model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7748,0.2529,0.2583,0.1514,0.2493,0.1591,0.0053,0.1015,0.0036,0.0938,0.9098,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3973,0.35,0.2595,0.1763,0.2526,0.1833,0.0905,0.1736,0.0974,0.1666,0.9098,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.072,0.3853,0.3868,0.2213,0.3727,0.2306,0.0014,0.1641,0.0127,0.1548,0.9098,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2666,0.3937,0.4064,0.4235,0.4077,0.4214,0.0127,0.0298,0.014,0.0277,0.9098,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.258,0.2847,0.2775,0.3682,0.2854,0.3649,0.0072,0.0835,0.0007,0.0802,0.9098,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0938,0.5016,0.4951,0.5122,0.4965,0.5107,0.0065,0.0106,0.0051,0.0091,0.9098,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.094,0.4089,0.3724,0.3823,0.3733,0.3821,0.0364,0.0266,0.0356,0.0268,0.9098,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1139,0.2839,0.2753,0.3279,0.2799,0.326,0.0086,0.044,0.004,0.0422,0.9098,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1002,0.467,0.4211,0.501,0.4279,0.4971,0.0459,0.034,0.0391,0.0301,0.9098,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4195,0.3356,0.311,0.3099,0.3112,0.3129,0.0246,0.0257,0.0244,0.0228,0.9098,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.516,0.209,0.2555,0.1826,0.2493,0.1864,0.0465,0.0264,0.0403,0.0226,0.9098,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9765,0.2342,0.2072,0.1861,0.2053,0.1867,0.027,0.0481,0.0289,0.0475,0.9098,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.2201,0.2533,0.2402,0.2544,0.2414,0.2537,0.013,0.0011,0.0118,0.0005,0.9098,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.54,0.367,0.3652,0.2613,0.3565,0.2686,0.0018,0.1057,0.0105,0.0984,0.9098,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2819,0.4527,0.4753,0.4439,0.4724,0.4434,0.0226,0.0088,0.0197,0.0093,0.9098,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5941,0.4776,0.4732,0.4062,0.4674,0.4096,0.0044,0.0714,0.0101,0.0679,0.9098,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6657,0.4273,0.3869,0.3422,0.3831,0.3451,0.0404,0.085,0.0441,0.0822,0.9098,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4646,0.2648,0.265,0.3178,0.2696,0.3162,0.0002,0.053,0.0048,0.0514,0.9098,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.8839,0.3346,0.3319,0.3219,0.331,0.3228,0.0027,0.0127,0.0036,0.0118,0.9098,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.3502,0.4958,0.5442,0.4969,0.5401,0.4984,0.0484,0.0011,0.0443,0.0026,0.9098,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8251,0.4134,0.4805,0.3115,0.466,0.32,0.0671,0.1019,0.0526,0.0934,0.9098,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.0466,0.2696,0.2269,0.2545,0.2294,0.2553,0.0427,0.0151,0.0401,0.0143,0.9098,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2631,0.2973,0.2787,0.403,0.2894,0.3979,0.0186,0.1056,0.0079,0.1006,0.9098,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.1685,0.4566,0.5417,0.4816,0.5365,0.4834,0.0851,0.025,0.0798,0.0268,0.9098,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2238,0.4072,0.4214,0.4601,0.4246,0.457,0.0142,0.0529,0.0174,0.0498,0.9098,0.05
