model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,5.8298,0.2529,0.1992,0.2992,0.2083,0.2956,0.0537,0.0463,0.0446,0.0427,0.9058,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.6897,0.35,0.3414,0.3659,0.3436,0.3645,0.0086,0.0159,0.0064,0.0146,0.9058,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.2385,0.3853,0.3323,0.3874,0.3372,0.3842,0.053,0.0021,0.0481,0.0012,0.9058,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0671,0.3937,0.4562,0.46,0.4564,0.4581,0.0625,0.0663,0.0627,0.0644,0.9058,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.7307,0.2847,0.2537,0.3648,0.2637,0.36,0.0311,0.0801,0.021,0.0753,0.9058,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5753,0.5016,0.4642,0.4968,0.4672,0.4958,0.0374,0.0048,0.0344,0.0058,0.9058,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.7854,0.4089,0.4105,0.4323,0.4123,0.43,0.0017,0.0235,0.0035,0.0212,0.9058,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8289,0.2839,0.2835,0.3204,0.2866,0.3172,0.0004,0.0365,0.0028,0.0334,0.9058,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.6897,0.467,0.4385,0.5314,0.4468,0.5274,0.0285,0.0644,0.0202,0.0604,0.9058,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.1494,0.3356,0.3058,0.422,0.3162,0.4158,0.0298,0.0864,0.0195,0.0802,0.9058,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1593,0.209,0.2359,0.243,0.2365,0.2426,0.0269,0.034,0.0275,0.0336,0.9058,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0793,0.2342,0.2147,0.2424,0.2171,0.2409,0.0195,0.0082,0.017,0.0067,0.9058,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.3694,0.2533,0.2259,0.3422,0.2363,0.3359,0.0273,0.0889,0.017,0.0827,0.9058,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.7869,0.367,0.3226,0.4006,0.3294,0.3951,0.0444,0.0336,0.0376,0.0281,0.9058,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.549,0.4527,0.434,0.4798,0.4381,0.4775,0.0187,0.0272,0.0146,0.0248,0.9058,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.1123,0.4776,0.4221,0.4794,0.4273,0.4769,0.0555,0.0018,0.0503,0.0006,0.9058,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.6524,0.4273,0.4387,0.455,0.4401,0.454,0.0114,0.0277,0.0129,0.0268,0.9058,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.32,0.2648,0.2402,0.3658,0.2514,0.359,0.0245,0.101,0.0134,0.0942,0.9058,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7626,0.3346,0.3805,0.4111,0.3833,0.4093,0.0459,0.0765,0.0487,0.0747,0.9058,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.1704,0.4958,0.4868,0.5351,0.4912,0.5336,0.009,0.0393,0.0046,0.0378,0.9058,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.234,0.4134,0.3923,0.376,0.3908,0.3772,0.0212,0.0374,0.0226,0.0362,0.9058,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.9538,0.2696,0.214,0.2932,0.2211,0.2893,0.0555,0.0236,0.0485,0.0197,0.9058,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2661,0.2973,0.233,0.4215,0.2499,0.4117,0.0643,0.1242,0.0475,0.1144,0.9058,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.2174,0.4566,0.4409,0.4909,0.4454,0.4887,0.0158,0.0343,0.0113,0.0321,0.9058,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.6726,0.4072,0.3823,0.4894,0.3918,0.4833,0.0249,0.0822,0.0154,0.0761,0.9058,0.05
