model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4186,0.4435,0.3703,0.3795,0.3712,0.3798,0.0732,0.064,0.0723,0.0636,0.9098,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2192,0.2992,0.2619,0.1576,0.253,0.1643,0.0374,0.1416,0.0462,0.135,0.9098,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4028,0.2586,0.3005,0.1227,0.2855,0.1342,0.0419,0.1359,0.0269,0.1244,0.9098,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2427,0.1437,0.1067,0.2672,0.1204,0.258,0.037,0.1235,0.0233,0.1143,0.9098,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0841,0.3432,0.3362,0.3375,0.3363,0.3376,0.007,0.0058,0.0069,0.0056,0.9098,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2626,0.3432,0.3334,0.3189,0.3323,0.3209,0.0097,0.0243,0.0109,0.0223,0.9098,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0508,0.3522,0.2945,0.2772,0.2932,0.2794,0.0577,0.075,0.0591,0.0728,0.9098,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.1956,0.4121,0.373,0.3877,0.3743,0.3874,0.0391,0.0244,0.0378,0.0247,0.9098,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5276,0.3906,0.3767,0.337,0.3733,0.3396,0.0139,0.0535,0.0172,0.0509,0.9098,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3696,0.4431,0.4104,0.4726,0.4157,0.4692,0.0327,0.0295,0.0274,0.0261,0.9098,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0509,0.3706,0.334,0.2251,0.3248,0.2316,0.0366,0.1455,0.0458,0.139,0.9098,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.712,0.378,0.3061,0.2822,0.3042,0.2849,0.072,0.0959,0.0739,0.0932,0.9098,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3448,0.4326,0.4121,0.2913,0.4019,0.299,0.0205,0.1412,0.0307,0.1336,0.9098,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2216,0.1552,0.1402,0.2122,0.1464,0.2091,0.015,0.0571,0.0088,0.0539,0.9098,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2562,0.3111,0.2772,0.3481,0.2833,0.3446,0.0339,0.037,0.0278,0.0335,0.9098,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5936,0.2897,0.2866,0.3109,0.2886,0.3089,0.0031,0.0212,0.001,0.0192,0.9098,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3259,0.4569,0.4454,0.4765,0.448,0.4739,0.0114,0.0196,0.0089,0.0171,0.9098,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5187,0.4347,0.4261,0.4143,0.4251,0.4149,0.0086,0.0204,0.0096,0.0198,0.9098,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5174,0.4821,0.5014,0.4895,0.5004,0.4899,0.0193,0.0074,0.0183,0.0078,0.9098,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.6497,0.3004,0.3299,0.3859,0.3349,0.3847,0.0296,0.0856,0.0345,0.0844,0.9098,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7937,0.3534,0.2905,0.3955,0.2996,0.3918,0.0629,0.0421,0.0538,0.0384,0.9098,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.447,0.3897,0.341,0.4568,0.3511,0.4525,0.0487,0.0671,0.0386,0.0628,0.9098,0.05
