model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.8779,0.6934,0.6588,0.6369,0.6572,0.6416,0.0346,0.0565,0.0362,0.0519,0.9081,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.7953,0.66,0.6336,0.6283,0.6335,0.6324,0.0264,0.0317,0.0265,0.0276,0.9081,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0039,0.4722,0.4618,0.4127,0.4579,0.4196,0.0104,0.0595,0.0143,0.0526,0.9081,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2705,0.4085,0.3929,0.3826,0.3923,0.3857,0.0156,0.0259,0.0163,0.0228,0.9081,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7308,0.461,0.4757,0.4465,0.4734,0.4508,0.0148,0.0144,0.0125,0.0102,0.9081,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.784,0.6076,0.618,0.5885,0.6155,0.5911,0.0104,0.0191,0.008,0.0165,0.9081,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.0,0.5407,0.5222,0.5071,0.5211,0.5103,0.0185,0.0336,0.0196,0.0304,0.9081,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9876,0.5883,0.5735,0.5498,0.5717,0.5533,0.0148,0.0384,0.0166,0.035,0.9081,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2644,0.5417,0.5472,0.5196,0.5449,0.5226,0.0054,0.0222,0.0031,0.0192,0.9081,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3045,0.5485,0.486,0.4559,0.4838,0.4625,0.0625,0.0926,0.0647,0.086,0.9081,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2181,0.5375,0.5561,0.517,0.5529,0.5213,0.0186,0.0205,0.0154,0.0162,0.9081,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4898,0.5048,0.4842,0.4614,0.4826,0.4664,0.0206,0.0434,0.0222,0.0384,0.9081,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0481,0.4454,0.436,0.4055,0.4338,0.4121,0.0094,0.0399,0.0116,0.0333,0.9081,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2876,0.5639,0.5753,0.5147,0.5706,0.5234,0.0114,0.0491,0.0067,0.0405,0.9081,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7782,0.5057,0.4799,0.4675,0.4791,0.4714,0.0259,0.0383,0.0266,0.0343,0.9081,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.619,0.5742,0.5739,0.5423,0.5713,0.5462,0.0003,0.0319,0.0028,0.028,0.9081,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.8739,0.6767,0.6884,0.623,0.6831,0.63,0.0117,0.0538,0.0063,0.0467,0.9081,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.1484,0.6354,0.6017,0.597,0.6015,0.5996,0.0338,0.0384,0.0339,0.0358,0.9081,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0894,0.5314,0.5422,0.5077,0.5396,0.5133,0.0108,0.0237,0.0082,0.0182,0.9081,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.1357,0.5284,0.5691,0.5136,0.5646,0.5191,0.0408,0.0148,0.0362,0.0093,0.9081,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.4751,0.6921,0.6948,0.6389,0.6899,0.6421,0.0027,0.0532,0.0022,0.05,0.9081,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.661,0.5606,0.5749,0.5398,0.5721,0.544,0.0144,0.0208,0.0115,0.0166,0.9081,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.8642,0.6168,0.606,0.5926,0.6047,0.5916,0.0108,0.0242,0.0121,0.0252,0.9081,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.3971,0.6037,0.5993,0.5731,0.5972,0.5772,0.0045,0.0306,0.0065,0.0266,0.9081,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-7.7268,0.721,0.7209,0.7054,0.7195,0.7057,0.0,0.0156,0.0014,0.0152,0.9081,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.318,0.6137,0.5857,0.5853,0.5858,0.5866,0.028,0.0284,0.0279,0.0271,0.9081,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5736,0.5645,0.5651,0.5243,0.5618,0.5289,0.0006,0.0402,0.0027,0.0356,0.9081,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.9283,0.5746,0.5963,0.5562,0.5929,0.5596,0.0218,0.0183,0.0184,0.015,0.9081,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.5256,0.6571,0.6508,0.6148,0.648,0.6206,0.0063,0.0423,0.0091,0.0365,0.9081,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9171,0.5041,0.52,0.4903,0.5175,0.4927,0.0159,0.0138,0.0134,0.0114,0.9081,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6774,0.4164,0.4115,0.3918,0.4101,0.3962,0.0049,0.0245,0.0063,0.0202,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.9837,0.5729,0.5774,0.5415,0.5745,0.5455,0.0045,0.0314,0.0016,0.0274,0.9081,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.4882,0.656,0.6497,0.6323,0.6484,0.6355,0.0063,0.0236,0.0076,0.0204,0.9081,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.5659,0.635,0.6343,0.6064,0.6321,0.6102,0.0008,0.0286,0.003,0.0248,0.9081,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2445,0.4576,0.4355,0.4073,0.4332,0.4109,0.0221,0.0503,0.0243,0.0467,0.9081,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.5757,0.4184,0.4098,0.3938,0.4087,0.3981,0.0086,0.0246,0.0097,0.0203,0.9081,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.4888,0.6011,0.584,0.5694,0.5829,0.5725,0.0171,0.0317,0.0182,0.0286,0.9081,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.601,0.4529,0.4595,0.4226,0.4568,0.4301,0.0067,0.0303,0.004,0.0228,0.9081,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6472,0.3961,0.3401,0.334,0.3398,0.3364,0.056,0.0621,0.0563,0.0597,0.9081,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.194,0.4593,0.4592,0.4024,0.4548,0.4112,0.0001,0.057,0.0045,0.0482,0.9081,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.3392,0.5831,0.5948,0.5448,0.5906,0.5496,0.0117,0.0383,0.0075,0.0335,0.9081,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.609,0.5117,0.4814,0.4545,0.4793,0.4584,0.0303,0.0572,0.0325,0.0534,0.9081,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4584,0.5235,0.5303,0.4703,0.5256,0.4794,0.0068,0.0532,0.0021,0.0441,0.9081,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.242,0.4072,0.4174,0.3441,0.4115,0.3523,0.0102,0.0632,0.0042,0.0549,0.9081,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7869,0.5205,0.5114,0.4757,0.5088,0.4834,0.0091,0.0449,0.0117,0.0372,0.9081,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.5211,0.5527,0.5627,0.527,0.5597,0.5303,0.01,0.0257,0.007,0.0224,0.9081,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.6558,0.5188,0.4742,0.4696,0.4742,0.474,0.0446,0.0492,0.0446,0.0448,0.9081,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5869,0.5458,0.5417,0.5255,0.5405,0.5285,0.0041,0.0203,0.0053,0.0173,0.9081,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.9648,0.5692,0.5724,0.5541,0.5709,0.5568,0.0032,0.0151,0.0017,0.0124,0.9081,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0067,0.5195,0.5248,0.505,0.5234,0.509,0.0053,0.0146,0.0038,0.0105,0.9081,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.615,0.4977,0.4958,0.4689,0.4939,0.4749,0.0018,0.0288,0.0038,0.0228,0.9081,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.3704,0.4001,0.3957,0.359,0.3927,0.3636,0.0044,0.0411,0.0074,0.0365,0.9081,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.6005,0.5954,0.6051,0.5768,0.6029,0.5819,0.0097,0.0186,0.0076,0.0135,0.9081,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.9478,0.5375,0.5452,0.5015,0.5417,0.507,0.0077,0.036,0.0042,0.0305,0.9081,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.6843,0.309,0.3106,0.306,0.3103,0.3078,0.0016,0.0029,0.0014,0.0012,0.9081,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.2915,0.5403,0.5308,0.5068,0.5289,0.511,0.0096,0.0335,0.0114,0.0293,0.9081,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.7527,0.537,0.5424,0.5002,0.539,0.5054,0.0054,0.0368,0.002,0.0316,0.9081,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5271,0.3988,0.39,0.3323,0.3854,0.3394,0.0088,0.0665,0.0134,0.0594,0.9081,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.513,0.5286,0.5165,0.5181,0.5168,0.5208,0.0121,0.0105,0.0117,0.0078,0.9081,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3129,0.4576,0.4581,0.4151,0.4549,0.4234,0.0005,0.0424,0.0027,0.0342,0.9081,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.1132,0.4378,0.4303,0.3904,0.4274,0.3988,0.0075,0.0475,0.0104,0.039,0.9081,0.1224
