model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2047,0.4792,0.3585,0.5308,0.3947,0.5251,0.1208,0.0516,0.0845,0.0458,0.7826,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2314,0.4264,0.4755,0.4037,0.4597,0.4031,0.0491,0.0227,0.0333,0.0233,0.7826,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0771,0.7132,0.6226,0.7619,0.6518,0.7567,0.0906,0.0487,0.0614,0.0434,0.7826,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-133.4465,0.7057,0.717,0.6533,0.7031,0.6533,0.0113,0.0523,0.0025,0.0523,0.7826,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.111,0.8264,0.9321,0.8066,0.9052,0.8085,0.1057,0.0198,0.0788,0.0179,0.7826,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4392,0.5585,0.7698,0.5319,0.7193,0.5375,0.2113,0.0266,0.1608,0.0209,0.7826,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1402,0.7019,0.6226,0.715,0.6419,0.7113,0.0792,0.0131,0.06,0.0094,0.7826,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5796.5129,0.8113,0.9321,0.8075,0.905,0.8075,0.1208,0.0038,0.0937,0.0038,0.7826,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3724,0.7245,0.7925,0.7157,0.7759,0.7163,0.0679,0.0088,0.0514,0.0082,0.7826,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6424,0.6755,0.6226,0.7193,0.643,0.7161,0.0528,0.0438,0.0325,0.0406,0.7826,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7805,0.6868,0.7925,0.6817,0.7684,0.6817,0.1057,0.0051,0.0816,0.0051,0.7826,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,237.9861,0.7094,0.7925,0.7245,0.7777,0.7245,0.083,0.0151,0.0683,0.0151,0.7826,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3798,0.7019,0.7925,0.6856,0.7695,0.687,0.0906,0.0163,0.0677,0.0148,0.7826,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4632,0.7132,0.8604,0.7158,0.8299,0.7204,0.1472,0.0026,0.1167,0.0071,0.7826,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1437,0.6302,0.8453,0.603,0.794,0.6093,0.2151,0.0272,0.1638,0.0209,0.7826,0.0377
