model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6973,0.6795,0.6282,0.5885,0.6275,0.5929,0.0513,0.091,0.052,0.0866,0.9805,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7056,0.5897,0.8376,0.6644,0.8344,0.6724,0.2479,0.0747,0.2446,0.0827,0.9805,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8324,0.8761,0.8419,0.8838,0.8426,0.8807,0.0342,0.0077,0.0334,0.0047,0.9805,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.789,0.8632,0.906,0.847,0.9048,0.8473,0.0427,0.0162,0.0416,0.016,0.9805,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2234,0.9444,1.0,0.7779,0.9959,0.7882,0.0556,0.1665,0.0514,0.1562,0.9805,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9337,0.6838,0.6368,0.5903,0.6359,0.5906,0.047,0.0934,0.0479,0.0932,0.9805,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2401,0.8803,0.906,0.91,0.9061,0.9104,0.0256,0.0297,0.0257,0.03,0.9805,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8984,0.9316,1.0,0.8327,0.9969,0.8392,0.0684,0.0989,0.0652,0.0924,0.9805,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9991,0.8889,1.0,0.8334,0.9968,0.8384,0.1111,0.0555,0.108,0.0505,0.9805,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2436,0.8846,1.0,0.8572,0.9973,0.8632,0.1154,0.0275,0.1127,0.0214,0.9805,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.652,0.8547,0.8291,0.9117,0.8306,0.9069,0.0256,0.057,0.0241,0.0522,0.9805,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.966,0.8803,0.8291,0.9198,0.8308,0.916,0.0513,0.0394,0.0496,0.0357,0.9805,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.1033,0.8974,0.8291,0.9042,0.8304,0.8995,0.0684,0.0068,0.067,0.0021,0.9805,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.4036,0.8718,0.8291,0.92,0.8307,0.9143,0.0427,0.0482,0.0411,0.0425,0.9805,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3312,0.7949,0.7564,0.7282,0.7558,0.7275,0.0385,0.0667,0.039,0.0674,0.9805,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5669,0.7137,0.8205,0.6936,0.8181,0.6981,0.1068,0.02,0.1044,0.0156,0.9805,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.796,0.8376,0.906,0.8456,0.9049,0.849,0.0684,0.008,0.0673,0.0114,0.9805,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9463,0.8889,0.906,0.9176,0.9062,0.9173,0.0171,0.0287,0.0173,0.0284,0.9805,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9154,0.859,0.906,0.8481,0.9049,0.8515,0.047,0.0109,0.0459,0.0075,0.9805,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7098,0.9145,1.0,0.9026,0.9982,0.906,0.0855,0.0119,0.0836,0.0086,0.9805,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9463,0.8889,0.906,0.9176,0.9062,0.9173,0.0171,0.0287,0.0173,0.0284,0.9805,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7002,0.5726,0.5598,0.605,0.5608,0.6078,0.0128,0.0323,0.0119,0.0352,0.9805,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9463,0.8889,0.906,0.9176,0.9062,0.9173,0.0171,0.0287,0.0173,0.0284,0.9805,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2408,0.859,0.8419,0.8764,0.8425,0.8727,0.0171,0.0174,0.0165,0.0138,0.9805,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8323,0.8718,0.8291,0.8436,0.8293,0.8427,0.0427,0.0282,0.0425,0.0291,0.9805,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0703,0.859,0.906,0.7987,0.904,0.8054,0.047,0.0603,0.045,0.0535,0.9805,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.482,0.859,1.0,0.8594,0.9973,0.8641,0.141,0.0004,0.1384,0.0051,0.9805,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.2408,0.8547,0.8419,0.8764,0.8425,0.8727,0.0128,0.0217,0.0122,0.018,0.9805,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2218,0.8846,0.8291,0.8419,0.8293,0.8406,0.0556,0.0427,0.0553,0.044,0.9805,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5297,0.6581,0.9145,0.6887,0.9103,0.6959,0.2564,0.0306,0.2521,0.0378,0.9805,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.1855,0.8547,0.8419,0.8694,0.8423,0.8659,0.0128,0.0147,0.0124,0.0112,0.9805,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8042,0.7564,0.765,0.6481,0.7627,0.6478,0.0085,0.1084,0.0063,0.1087,0.9805,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4785,0.8761,0.906,0.9086,0.906,0.9085,0.0299,0.0325,0.03,0.0324,0.9805,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2934,0.8376,0.8419,0.7623,0.8404,0.7637,0.0043,0.0753,0.0027,0.0739,0.9805,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6419,0.8462,0.8291,0.8582,0.8296,0.8553,0.0171,0.012,0.0166,0.0091,0.9805,0.0427
