model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-70.3849,0.6795,0.2353,0.5966,0.359,0.5966,0.4442,0.0829,0.3204,0.0829,0.6575,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.169,0.5897,0.2353,0.5844,0.3549,0.5844,0.3544,0.0053,0.2349,0.0053,0.6575,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.8505,0.8761,0.2353,0.9023,0.4637,0.9023,0.6408,0.0262,0.4123,0.0262,0.6575,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.8505,0.8632,0.2353,0.9023,0.4637,0.9023,0.628,0.039,0.3995,0.039,0.6575,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,36.7496,0.9444,0.2353,0.9389,0.4763,0.9389,0.7092,0.0056,0.4682,0.0056,0.6575,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-77.5846,0.6838,0.2353,0.5931,0.3578,0.5931,0.4485,0.0907,0.3259,0.0907,0.6575,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.1676,0.8803,0.2353,0.7466,0.4104,0.7466,0.645,0.1337,0.4699,0.1337,0.6575,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.8505,0.9316,0.2353,0.9023,0.4637,0.9023,0.6963,0.0294,0.4679,0.0294,0.6575,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.1676,0.8889,0.2353,0.7466,0.4104,0.7466,0.6536,0.1423,0.4785,0.1423,0.6575,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.1676,0.8846,0.2353,0.7466,0.4104,0.7466,0.6493,0.138,0.4742,0.138,0.6575,0.0085
