model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.4631,0.6795,0.1946,0.7691,0.2466,0.7691,0.4849,0.0896,0.4329,0.0896,0.9095,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.1876,0.5897,0.1131,0.3968,0.1388,0.3968,0.4766,0.1929,0.4509,0.1929,0.9095,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-150.7786,0.8761,0.0814,0.7981,0.1463,0.7981,0.7946,0.078,0.7298,0.078,0.9095,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.018,0.8632,0.1946,0.8168,0.2509,0.8168,0.6687,0.0465,0.6124,0.0465,0.9095,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.3561,0.9444,0.1946,0.8718,0.2559,0.8718,0.7499,0.0727,0.6886,0.0727,0.9095,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.997,0.6838,0.0,0.5327,0.0477,0.5267,0.6838,0.1511,0.6361,0.157,0.9095,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.5199,0.8803,0.0814,0.8019,0.1467,0.8019,0.7989,0.0784,0.7337,0.0784,0.9095,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-218.7383,0.9316,0.1946,0.8724,0.2559,0.8724,0.7371,0.0592,0.6757,0.0592,0.9095,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.419,0.8889,0.1946,0.9264,0.2608,0.9264,0.6943,0.0375,0.6281,0.0375,0.9095,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.419,0.8846,0.1946,0.9264,0.2608,0.9264,0.69,0.0418,0.6238,0.0418,0.9095,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.419,0.8547,0.1946,0.9264,0.2608,0.9264,0.6601,0.0717,0.5939,0.0717,0.9095,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.419,0.8803,0.1946,0.9264,0.2608,0.9264,0.6858,0.046,0.6195,0.046,0.9095,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.1676,0.8974,0.1946,0.884,0.257,0.884,0.7029,0.0134,0.6405,0.0134,0.9095,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-150.7786,0.8718,0.0814,0.7981,0.1463,0.7981,0.7903,0.0737,0.7255,0.0737,0.9095,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.2826,0.7949,0.1946,0.7256,0.2426,0.7256,0.6003,0.0693,0.5522,0.0693,0.9095,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.0284,0.7137,0.1946,0.7556,0.2453,0.7556,0.5191,0.0419,0.4683,0.0419,0.9095,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8293,0.8376,0.1946,0.8332,0.2524,0.8332,0.643,0.0044,0.5852,0.0044,0.9095,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.419,0.8889,0.1946,0.9264,0.2608,0.9264,0.6943,0.0375,0.6281,0.0375,0.9095,0.0085
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.1676,0.859,0.1946,0.884,0.257,0.884,0.6644,0.025,0.602,0.025,0.9095,0.0085
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.1676,0.9145,0.1946,0.884,0.257,0.884,0.72,0.0305,0.6576,0.0305,0.9095,0.0085
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.1676,0.8889,0.1946,0.884,0.257,0.884,0.6943,0.0049,0.6319,0.0049,0.9095,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.8882,0.5726,0.1946,0.679,0.2384,0.679,0.3781,0.1064,0.3342,0.1064,0.9095,0.0085
