model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5138,0.6795,0.7821,0.708,0.7751,0.7089,0.1026,0.0285,0.0957,0.0294,0.9057,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0944,0.5897,0.8034,0.5661,0.7816,0.5724,0.2137,0.0236,0.1919,0.0173,0.9057,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8475,0.8761,0.8419,0.9223,0.8492,0.9191,0.0342,0.0462,0.0269,0.043,0.9057,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-138.4804,0.8632,0.8419,0.8235,0.8401,0.8235,0.0214,0.0397,0.0231,0.0397,0.9057,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6363,0.9444,0.9274,0.9408,0.9285,0.94,0.0171,0.0036,0.0159,0.0045,0.9057,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4414,0.6838,0.7051,0.7101,0.7053,0.7069,0.0214,0.0263,0.0215,0.0231,0.9057,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0166,0.8803,0.7692,0.8772,0.779,0.8727,0.1111,0.0032,0.1013,0.0076,0.9057,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5453.2664,0.9316,0.9017,0.9444,0.9057,0.9444,0.0299,0.0128,0.0259,0.0128,0.9057,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2978,0.8889,0.8291,0.8811,0.8338,0.8794,0.0598,0.0078,0.0551,0.0095,0.9057,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0364,0.8846,0.8291,0.8885,0.8345,0.8867,0.0556,0.0039,0.0501,0.0021,0.9057,0.0427
