model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.513,0.683,0.6491,0.7104,0.6657,0.7103,0.034,0.0274,0.0173,0.0273,0.7275,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4058,0.6755,0.8113,0.7177,0.7867,0.721,0.1358,0.0422,0.1112,0.0455,0.7275,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9377,0.6943,0.8113,0.7027,0.7827,0.7061,0.117,0.0084,0.0883,0.0118,0.7275,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3766,0.8,0.8377,0.7848,0.825,0.7909,0.0377,0.0152,0.025,0.0091,0.7275,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-219.1549,0.7057,0.6491,0.7316,0.6715,0.7316,0.0566,0.0259,0.0341,0.0259,0.7275,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6568,0.7283,0.6491,0.6796,0.6571,0.6787,0.0792,0.0488,0.0712,0.0496,0.7275,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.139,0.6906,0.8113,0.7029,0.7828,0.7065,0.1208,0.0123,0.0922,0.016,0.7275,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2911,0.634,0.8943,0.647,0.8288,0.6537,0.2604,0.013,0.1948,0.0198,0.7275,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0769,0.4226,0.6566,0.4797,0.6099,0.4851,0.234,0.057,0.1872,0.0624,0.7275,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.625,0.6717,0.6604,0.661,0.6604,0.6605,0.0113,0.0107,0.0113,0.0112,0.7275,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.162,0.4642,0.4226,0.4508,0.43,0.4498,0.0415,0.0134,0.0341,0.0144,0.7275,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1656,0.4642,0.5358,0.4801,0.5209,0.4811,0.0717,0.0159,0.0568,0.017,0.7275,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4921,0.6981,0.7396,0.5769,0.6963,0.5804,0.0415,0.1213,0.0019,0.1177,0.7275,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3972,0.6453,0.917,0.7023,0.86,0.708,0.2717,0.057,0.2148,0.0627,0.7275,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6349,0.5774,0.6566,0.7074,0.6701,0.7061,0.0792,0.13,0.0927,0.1288,0.7275,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.468,0.6075,0.6566,0.5512,0.6292,0.5561,0.0491,0.0563,0.0217,0.0514,0.7275,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8706,0.5321,0.6679,0.528,0.6301,0.529,0.1358,0.0041,0.098,0.0031,0.7275,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2334,0.5321,0.6566,0.5346,0.6239,0.5367,0.1245,0.0025,0.0919,0.0046,0.7275,0.0377
