model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.9306,0.683,0.6302,0.5759,0.5833,0.5759,0.0528,0.1071,0.0997,0.1071,0.136,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7539,0.4792,0.6189,0.611,0.611,0.6098,0.1396,0.1317,0.1318,0.1306,0.136,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.0899,0.6943,0.7547,0.6237,0.6418,0.624,0.0604,0.0706,0.0526,0.0703,0.136,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,250.4435,0.6755,0.7623,0.7263,0.7312,0.7263,0.0868,0.0508,0.0557,0.0508,0.136,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,38.1616,0.6906,0.6377,0.5982,0.6036,0.5982,0.0528,0.0924,0.087,0.0924,0.136,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1317,0.6868,0.6377,0.6096,0.6135,0.6096,0.0491,0.0772,0.0733,0.0772,0.136,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.9306,0.6792,0.6302,0.5759,0.5833,0.5759,0.0491,0.1034,0.096,0.1034,0.136,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.5151,0.6189,0.5623,0.5506,0.5509,0.5491,0.0566,0.0683,0.0679,0.0697,0.136,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.3377,0.4679,0.5887,0.5229,0.5307,0.5216,0.1208,0.055,0.0628,0.0537,0.136,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2209,0.5509,0.4491,0.5411,0.5297,0.5424,0.1019,0.0098,0.0212,0.0085,0.136,0.0377
