model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6704,0.683,0.7057,0.6256,0.6815,0.6264,0.0226,0.0575,0.0015,0.0566,0.6946,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4862,0.4792,0.5585,0.5399,0.5535,0.542,0.0792,0.0607,0.0742,0.0628,0.6946,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4961,0.6943,0.6038,0.5279,0.5808,0.5287,0.0906,0.1664,0.1135,0.1657,0.6946,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5643,0.6755,0.6038,0.5538,0.5886,0.554,0.0717,0.1216,0.0869,0.1215,0.6946,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5643,0.6906,0.6038,0.5538,0.5886,0.554,0.0868,0.1367,0.102,0.1366,0.6946,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0428,0.6868,0.6679,0.6355,0.6582,0.636,0.0189,0.0513,0.0286,0.0508,0.6946,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.4195,0.6792,0.6453,0.6372,0.6428,0.6372,0.034,0.042,0.0364,0.042,0.6946,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5022,0.6189,0.7358,0.6409,0.7076,0.6433,0.117,0.022,0.0887,0.0245,0.6946,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2289,0.4679,0.5132,0.4741,0.5018,0.4757,0.0453,0.0062,0.0338,0.0078,0.6946,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4913,0.5509,0.6038,0.5129,0.5762,0.5135,0.0528,0.038,0.0253,0.0374,0.6946,0.0377
