model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,138.8857,0.7686,0.8512,0.7596,0.7925,0.7596,0.0826,0.009,0.0239,0.009,0.3591,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.0979,0.6198,0.4215,0.5791,0.5225,0.5791,0.1983,0.0408,0.0973,0.0408,0.3591,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,108.8921,0.719,0.5455,0.5969,0.5784,0.5969,0.1736,0.1221,0.1406,0.1221,0.3591,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.5551,0.6281,0.6116,0.6241,0.6196,0.6241,0.0165,0.004,0.0085,0.004,0.3591,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,535.9743,0.4545,0.5702,0.5289,0.5438,0.5289,0.1157,0.0744,0.0892,0.0744,0.3591,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,66.222,0.3306,0.2562,0.431,0.3682,0.431,0.0744,0.1004,0.0376,0.1004,0.3591,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.5413,0.7686,0.8926,0.7718,0.8151,0.7718,0.124,0.0032,0.0466,0.0032,0.3591,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,120.6689,0.6364,0.6446,0.5702,0.5969,0.5702,0.0083,0.0661,0.0394,0.0661,0.3591,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.6035,0.8017,0.9421,0.7859,0.842,0.7859,0.1405,0.0158,0.0403,0.0158,0.3591,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,181.3103,0.6446,0.6777,0.6198,0.6406,0.6198,0.0331,0.0248,0.004,0.0248,0.3591,0.0826
