model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.4186,0.7686,0.9421,0.9164,0.9279,0.9164,0.1736,0.1478,0.1593,0.1478,0.4461,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,28.6816,0.6198,0.686,0.6421,0.6617,0.6421,0.0661,0.0223,0.0418,0.0223,0.4461,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35560.1721,0.719,0.9669,0.719,0.8296,0.719,0.2479,0.0,0.1106,0.0,0.4461,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-49.2002,0.6281,0.5868,0.6686,0.6321,0.6686,0.0413,0.0405,0.004,0.0405,0.4461,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-720.0034,0.4545,0.5537,0.438,0.4896,0.438,0.0992,0.0165,0.0351,0.0165,0.4461,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8884,0.3306,0.6446,0.5164,0.5734,0.5161,0.314,0.1858,0.2428,0.1855,0.4461,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.111,0.7686,0.8264,0.7162,0.7654,0.7162,0.0579,0.0524,0.0032,0.0524,0.4461,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-106.4168,0.6364,0.5702,0.4938,0.5279,0.4938,0.0661,0.1426,0.1085,0.1426,0.4461,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.4186,0.8017,0.9421,0.9164,0.9279,0.9164,0.1405,0.1148,0.1263,0.1148,0.4461,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6281,0.6446,0.8099,0.6021,0.6948,0.6021,0.1653,0.0425,0.0502,0.0425,0.4461,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35560.1721,0.9091,0.9669,0.719,0.8296,0.719,0.0579,0.1901,0.0795,0.1901,0.4461,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.3167,0.7603,0.843,0.8651,0.8552,0.8651,0.0826,0.1047,0.0949,0.1047,0.4461,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-98.2718,0.8099,0.8347,0.7024,0.7614,0.7024,0.0248,0.1075,0.0485,0.1075,0.4461,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.4186,0.8843,0.9421,0.9164,0.9279,0.9164,0.0579,0.0321,0.0436,0.0321,0.4461,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.2982,0.7686,0.7603,0.7517,0.7555,0.7517,0.0083,0.0169,0.013,0.0169,0.4461,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2143,0.7603,0.8595,0.8128,0.8336,0.8128,0.0992,0.0525,0.0733,0.0525,0.4461,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2143,0.7851,0.8595,0.8128,0.8336,0.8128,0.0744,0.0277,0.0485,0.0277,0.4461,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.7391,0.7603,0.8099,0.795,0.8017,0.795,0.0496,0.0347,0.0414,0.0347,0.4461,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.2982,0.8017,0.7603,0.7517,0.7555,0.7517,0.0413,0.05,0.0461,0.05,0.4461,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,44.2478,0.7355,0.9091,0.8451,0.8737,0.8451,0.1736,0.1096,0.1381,0.1096,0.4461,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6281,0.6033,0.8099,0.6021,0.6948,0.6021,0.2066,0.0012,0.0915,0.0012,0.4461,0.0826
