model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7697,0.4171,0.4178,0.4011,0.4139,0.4053,0.0008,0.016,0.0032,0.0118,0.6811,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3562,0.3608,0.3644,0.3482,0.3614,0.3549,0.0036,0.0126,0.0006,0.0059,0.6811,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3295,0.6709,0.7061,0.6078,0.6798,0.6236,0.0351,0.0631,0.0088,0.0473,0.6811,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6517,0.4153,0.4071,0.409,0.4078,0.4092,0.0082,0.0063,0.0075,0.0061,0.6811,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9867,0.456,0.4574,0.4176,0.4473,0.4257,0.0014,0.0384,0.0087,0.0303,0.6811,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2694,0.5477,0.5839,0.5584,0.577,0.5624,0.0362,0.0107,0.0293,0.0147,0.6811,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4162,0.5928,0.5989,0.5968,0.5987,0.5983,0.0061,0.004,0.0059,0.0055,0.6811,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.059,0.6006,0.615,0.6008,0.6113,0.6033,0.0144,0.0002,0.0106,0.0027,0.6811,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1641,0.4829,0.5255,0.4459,0.5034,0.4564,0.0426,0.0369,0.0206,0.0265,0.6811,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.2816,0.4908,0.5131,0.4588,0.4991,0.4692,0.0224,0.032,0.0083,0.0216,0.6811,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4765,0.5782,0.5665,0.5041,0.5499,0.5144,0.0117,0.0742,0.0283,0.0638,0.6811,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8257,0.7039,0.7269,0.6236,0.7001,0.6429,0.023,0.0803,0.0038,0.061,0.6811,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3762,0.5624,0.541,0.4952,0.53,0.5063,0.0213,0.0671,0.0324,0.056,0.6811,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3677,0.5134,0.567,0.4781,0.5433,0.4926,0.0536,0.0352,0.0299,0.0207,0.6811,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6977,0.6765,0.65,0.6152,0.6411,0.622,0.0266,0.0613,0.0355,0.0545,0.6811,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7811,0.5375,0.5294,0.4884,0.5199,0.4996,0.0081,0.0492,0.0176,0.0379,0.6811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1361,0.5524,0.5559,0.4992,0.541,0.5091,0.0035,0.0532,0.0114,0.0433,0.6811,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3958,0.5678,0.5711,0.5109,0.5551,0.521,0.0032,0.057,0.0127,0.0469,0.6811,0.1224
