model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5032,0.4171,0.4018,0.6635,0.4804,0.6652,0.0153,0.2464,0.0633,0.2481,0.7016,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.602,0.3608,0.3643,0.6698,0.4566,0.6737,0.0035,0.309,0.0959,0.313,0.7016,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1927,0.6709,0.6826,0.7671,0.7093,0.7723,0.0116,0.0962,0.0384,0.1013,0.7016,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4835,0.4153,0.4049,0.6766,0.4868,0.6793,0.0104,0.2613,0.0715,0.264,0.7016,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0186,0.456,0.458,0.7505,0.5465,0.7546,0.002,0.2944,0.0905,0.2986,0.7016,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4792,0.5477,0.5742,0.782,0.6376,0.7866,0.0265,0.2343,0.0899,0.2389,0.7016,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.234,0.5928,0.6271,0.8869,0.7063,0.8924,0.0343,0.2941,0.1135,0.2996,0.7016,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5904,0.6006,0.6418,0.8997,0.7202,0.9044,0.0412,0.2991,0.1195,0.3037,0.7016,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5234,0.4829,0.4631,0.834,0.5753,0.8393,0.0198,0.3511,0.0925,0.3564,0.7016,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8044,0.4908,0.5174,0.739,0.5867,0.7496,0.0266,0.2482,0.0959,0.2588,0.7016,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7419,0.5782,0.6115,0.7672,0.6604,0.7753,0.0332,0.189,0.0821,0.1971,0.7016,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6488,0.7039,0.7028,0.807,0.7363,0.8153,0.0012,0.103,0.0324,0.1113,0.7016,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5298,0.5624,0.5919,0.7374,0.6368,0.7423,0.0296,0.1751,0.0744,0.1799,0.7016,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3891,0.5134,0.4983,0.7137,0.565,0.7219,0.0151,0.2003,0.0517,0.2085,0.7016,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1365,0.6765,0.7306,0.8156,0.7588,0.8252,0.0541,0.139,0.0823,0.1486,0.7016,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3754,0.5375,0.5341,0.7412,0.5984,0.7496,0.0035,0.2037,0.0609,0.2121,0.7016,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6511,0.5524,0.5528,0.726,0.605,0.7276,0.0004,0.1736,0.0526,0.1752,0.7016,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4019,0.5678,0.5802,0.7573,0.6337,0.7597,0.0123,0.1894,0.0659,0.1919,0.7016,0.1224
