model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,4.0931,0.4171,0.4535,0.5027,0.4656,0.494,0.0364,0.0856,0.0485,0.077,0.7016,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.5081,0.3608,0.3588,0.4455,0.3813,0.4342,0.002,0.0847,0.0205,0.0734,0.7016,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7734,0.6709,0.6453,0.6629,0.6499,0.6608,0.0256,0.0081,0.021,0.0101,0.7016,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.6606,0.4153,0.4392,0.4743,0.4479,0.4686,0.0239,0.059,0.0326,0.0533,0.7016,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.8394,0.456,0.4311,0.5022,0.4495,0.4928,0.0249,0.0462,0.0065,0.0368,0.7016,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.1573,0.5477,0.5467,0.5685,0.552,0.5645,0.001,0.0208,0.0043,0.0167,0.7016,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.1251,0.5928,0.5857,0.6182,0.5936,0.6121,0.0071,0.0254,0.0008,0.0193,0.7016,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.2708,0.6006,0.5968,0.6058,0.5987,0.6033,0.0038,0.0052,0.0019,0.0027,0.7016,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.0145,0.4829,0.4784,0.5078,0.4857,0.5028,0.0044,0.025,0.0028,0.02,0.7016,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,4.0942,0.4908,0.4111,0.4738,0.4277,0.4666,0.0797,0.017,0.0631,0.0242,0.7016,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.9238,0.5782,0.5485,0.5798,0.5565,0.5754,0.0298,0.0015,0.0217,0.0028,0.7016,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7966,0.7039,0.6676,0.6734,0.6692,0.6728,0.0363,0.0305,0.0348,0.0311,0.7016,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.4703,0.5624,0.5257,0.5692,0.537,0.5635,0.0366,0.0069,0.0254,0.0011,0.7016,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.6656,0.5134,0.526,0.5634,0.5352,0.5567,0.0127,0.05,0.0218,0.0433,0.7016,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.6757,0.6765,0.6836,0.724,0.6943,0.7195,0.0071,0.0475,0.0178,0.043,0.7016,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.386,0.5375,0.5133,0.5613,0.5259,0.5554,0.0242,0.0238,0.0117,0.0179,0.7016,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,5.5835,0.5524,0.5071,0.5439,0.5159,0.5366,0.0453,0.0085,0.0365,0.0158,0.7016,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,5.8663,0.5678,0.5176,0.55,0.5254,0.5438,0.0503,0.0178,0.0424,0.024,0.7016,0.1224
