model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7294,0.8082,0.7883,0.7794,0.7859,0.7795,0.0199,0.0288,0.0223,0.0287,0.7226,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1632,0.7977,0.7983,0.7961,0.7977,0.7961,0.0006,0.0017,0.0,0.0017,0.7226,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4839,0.8568,0.8838,0.8817,0.8832,0.8816,0.027,0.0249,0.0264,0.0248,0.7226,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.8456,0.8199,0.8272,0.8149,0.8239,0.8152,0.0074,0.005,0.004,0.0047,0.7226,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.402,0.8231,0.8452,0.8266,0.8401,0.8269,0.022,0.0034,0.017,0.0038,0.7226,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.3009,0.8521,0.8661,0.853,0.8625,0.8531,0.0139,0.0009,0.0103,0.0009,0.7226,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3366,0.8586,0.8606,0.8518,0.8582,0.8519,0.002,0.0068,0.0004,0.0067,0.7226,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8358,0.8546,0.8725,0.8682,0.8713,0.8681,0.0179,0.0135,0.0167,0.0135,0.7226,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4662,0.7785,0.7891,0.7788,0.7863,0.779,0.0106,0.0003,0.0077,0.0004,0.7226,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.1189,0.5337,0.5445,0.5606,0.549,0.5607,0.0109,0.027,0.0153,0.027,0.7226,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1319,0.8505,0.8634,0.8542,0.8609,0.8543,0.0128,0.0037,0.0103,0.0038,0.7226,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2495,0.8677,0.8909,0.884,0.8889,0.884,0.0232,0.0163,0.0213,0.0163,0.7226,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1088,0.8557,0.8773,0.8719,0.8758,0.8719,0.0216,0.0162,0.0201,0.0162,0.7226,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.1363,0.7949,0.7924,0.7956,0.7933,0.7956,0.0025,0.0007,0.0016,0.0008,0.7226,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9155,0.8772,0.8975,0.8792,0.8925,0.8794,0.0203,0.002,0.0153,0.0022,0.7226,0.01
