model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3505,0.8082,0.8197,0.8143,0.8182,0.8143,0.0115,0.0061,0.01,0.0061,0.7311,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1605,0.7977,0.8015,0.8154,0.8052,0.8152,0.0038,0.0177,0.0075,0.0175,0.7311,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1092,0.8568,0.8715,0.8588,0.8682,0.859,0.0147,0.002,0.0114,0.0022,0.7311,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7559,0.8199,0.8584,0.848,0.8556,0.8481,0.0385,0.0282,0.0358,0.0282,0.7311,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6067,0.8231,0.8218,0.8169,0.8205,0.817,0.0013,0.0063,0.0026,0.0061,0.7311,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6404,0.8521,0.8738,0.8514,0.8679,0.8517,0.0217,0.0007,0.0157,0.0005,0.7311,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8409,0.8586,0.843,0.8239,0.8379,0.824,0.0156,0.0347,0.0207,0.0346,0.7311,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5871,0.8546,0.8575,0.8443,0.854,0.8443,0.0029,0.0103,0.0007,0.0103,0.7311,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3004,0.7785,0.7969,0.7891,0.7948,0.7891,0.0183,0.0106,0.0162,0.0106,0.7311,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.3601,0.5337,0.5231,0.5457,0.5291,0.5455,0.0106,0.0121,0.0045,0.0118,0.7311,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.123,0.8505,0.8695,0.8527,0.8651,0.8528,0.019,0.0021,0.0145,0.0023,0.7311,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3715,0.8677,0.879,0.8574,0.8733,0.8577,0.0114,0.0103,0.0056,0.01,0.7311,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0971,0.8557,0.8802,0.8642,0.876,0.8645,0.0245,0.0085,0.0203,0.0088,0.7311,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.2314,0.7949,0.8203,0.8081,0.817,0.8082,0.0254,0.0132,0.0221,0.0133,0.7311,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4672,0.8772,0.886,0.8691,0.8814,0.869,0.0088,0.0081,0.0042,0.0082,0.7311,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2006,0.8576,0.8544,0.8472,0.8525,0.8473,0.0032,0.0104,0.0051,0.0103,0.7311,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1698,0.8211,0.8592,0.8406,0.8543,0.8409,0.0381,0.0196,0.0332,0.0198,0.7311,0.01
