model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.1175,0.8712,0.8553,0.843,0.852,0.843,0.0159,0.0282,0.0192,0.0282,0.7311,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6944,0.8197,0.8342,0.8115,0.8282,0.8117,0.0145,0.0082,0.0085,0.0079,0.7311,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3418,0.8554,0.8708,0.8608,0.8681,0.8607,0.0154,0.0054,0.0127,0.0053,0.7311,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3199,0.8888,0.9009,0.8716,0.8931,0.8719,0.0121,0.0172,0.0043,0.0169,0.7311,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0359,0.7671,0.7489,0.7454,0.7479,0.7453,0.0182,0.0217,0.0192,0.0218,0.7311,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.616,0.888,0.8832,0.8737,0.8807,0.8738,0.0048,0.0142,0.0073,0.0142,0.7311,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.1395,0.8423,0.8666,0.8491,0.8619,0.8493,0.0243,0.0068,0.0197,0.0071,0.7311,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8639,0.819,0.8233,0.8407,0.8279,0.8405,0.0044,0.0217,0.009,0.0215,0.7311,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8337,0.8485,0.8442,0.8357,0.8419,0.8357,0.0044,0.0129,0.0067,0.0128,0.7311,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.659,0.8435,0.8571,0.859,0.8575,0.8588,0.0136,0.0156,0.0141,0.0153,0.7311,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.1851,0.6531,0.6857,0.6901,0.6869,0.6901,0.0327,0.037,0.0338,0.037,0.7311,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3192,0.8307,0.8358,0.829,0.834,0.829,0.0051,0.0017,0.0033,0.0017,0.7311,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9182,0.81,0.8205,0.8292,0.8227,0.8289,0.0105,0.0192,0.0127,0.0189,0.7311,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2691,0.8319,0.8336,0.8263,0.8317,0.8264,0.0017,0.0056,0.0003,0.0055,0.7311,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8837,0.7142,0.7326,0.7286,0.7315,0.7284,0.0184,0.0144,0.0173,0.0142,0.7311,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0019,0.8526,0.8785,0.8631,0.8744,0.8633,0.0259,0.0104,0.0218,0.0107,0.7311,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.0997,0.858,0.8245,0.8146,0.8219,0.8146,0.0335,0.0434,0.0361,0.0434,0.7311,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0857,0.8528,0.8728,0.8567,0.8686,0.8569,0.02,0.0039,0.0157,0.0041,0.7311,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9225,0.8387,0.8429,0.8452,0.8435,0.8451,0.0042,0.0065,0.0048,0.0064,0.7311,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7688,0.79,0.7852,0.7911,0.7868,0.791,0.0048,0.0012,0.0032,0.001,0.7311,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8557,0.8544,0.867,0.8483,0.862,0.8485,0.0125,0.0061,0.0076,0.006,0.7311,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.7066,0.8617,0.8613,0.8458,0.8571,0.8459,0.0004,0.0158,0.0045,0.0158,0.7311,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3679,0.8856,0.88,0.8741,0.8784,0.8742,0.0056,0.0115,0.0071,0.0114,0.7311,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.6778,0.5793,0.6252,0.6046,0.6196,0.6044,0.0459,0.0253,0.0403,0.0251,0.7311,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.1191,0.8518,0.854,0.8354,0.8491,0.8356,0.0022,0.0165,0.0028,0.0162,0.7311,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1099,0.8473,0.8793,0.8609,0.8744,0.8611,0.032,0.0136,0.0271,0.0137,0.7311,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3332,0.822,0.8287,0.8412,0.832,0.841,0.0067,0.0192,0.01,0.019,0.7311,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.0068,0.8421,0.8434,0.858,0.8472,0.8577,0.0013,0.0159,0.0052,0.0157,0.7311,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.7244,0.884,0.8546,0.8518,0.8538,0.8516,0.0294,0.0321,0.0302,0.0324,0.7311,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6918,0.8326,0.8429,0.8261,0.8384,0.8261,0.0103,0.0065,0.0058,0.0065,0.7311,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5213,0.8585,0.8621,0.877,0.866,0.8768,0.0036,0.0185,0.0075,0.0183,0.7311,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2051,0.866,0.865,0.8542,0.8621,0.8544,0.001,0.0118,0.0038,0.0116,0.7311,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6957,0.8381,0.8444,0.8337,0.8415,0.8338,0.0063,0.0044,0.0034,0.0043,0.7311,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4922,0.8537,0.8539,0.8456,0.8517,0.8457,0.0002,0.0081,0.002,0.008,0.7311,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.8367,0.8759,0.8567,0.8484,0.8545,0.8484,0.0192,0.0275,0.0215,0.0275,0.7311,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7216,0.8257,0.8612,0.8379,0.855,0.8381,0.0355,0.0122,0.0293,0.0124,0.7311,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.2159,0.884,0.8891,0.8779,0.8861,0.8779,0.0051,0.006,0.0021,0.0061,0.7311,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8545,0.8507,0.8543,0.8431,0.8513,0.8431,0.0036,0.0076,0.0006,0.0076,0.7311,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2072,0.8487,0.877,0.8661,0.8741,0.866,0.0283,0.0173,0.0253,0.0173,0.7311,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6709,0.8455,0.8511,0.8433,0.8491,0.8434,0.0056,0.0022,0.0035,0.0021,0.7311,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.8792,0.7593,0.7566,0.756,0.7565,0.756,0.0027,0.0033,0.0028,0.0033,0.7311,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.6535,0.8717,0.8842,0.857,0.8769,0.8573,0.0124,0.0147,0.0052,0.0145,0.7311,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.6085,0.8444,0.866,0.8552,0.8631,0.8553,0.0216,0.0108,0.0187,0.011,0.7311,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2678,0.8544,0.8723,0.8619,0.8695,0.862,0.0179,0.0075,0.0151,0.0075,0.7311,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6915,0.8083,0.784,0.7886,0.7853,0.7887,0.0243,0.0197,0.023,0.0196,0.7311,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2856,0.8274,0.8686,0.8379,0.8604,0.8382,0.0411,0.0104,0.033,0.0108,0.7311,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.1482,0.8525,0.8732,0.8653,0.8711,0.8654,0.0207,0.0128,0.0186,0.0128,0.7311,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.4731,0.8779,0.886,0.8693,0.8815,0.8692,0.0081,0.0086,0.0036,0.0087,0.7311,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6201,0.838,0.8555,0.8375,0.8507,0.8377,0.0175,0.0005,0.0127,0.0003,0.7311,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.3154,0.884,0.8774,0.8621,0.8733,0.8621,0.0066,0.0219,0.0107,0.0219,0.7311,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5187,0.8279,0.8666,0.8443,0.8606,0.8445,0.0386,0.0164,0.0327,0.0166,0.7311,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.2219,0.8848,0.8891,0.8783,0.8862,0.8782,0.0043,0.0065,0.0014,0.0066,0.7311,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.7652,0.8515,0.8452,0.8362,0.8427,0.8361,0.0064,0.0154,0.0088,0.0154,0.7311,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.3885,0.6813,0.6552,0.6713,0.6595,0.671,0.0261,0.01,0.0219,0.0103,0.7311,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.5659,0.857,0.8776,0.8575,0.8723,0.8578,0.0206,0.0005,0.0153,0.0008,0.7311,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.9309,0.5246,0.5561,0.5874,0.5643,0.5867,0.0315,0.0628,0.0397,0.0621,0.7311,0.01
