model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2202,0.1557,0.2051,0.2745,0.218,0.274,0.0493,0.1188,0.0623,0.1183,0.8121,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0217,0.1299,0.1463,0.123,0.142,0.1233,0.0165,0.0068,0.0121,0.0065,0.8121,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4254,0.195,0.2366,0.1189,0.2147,0.1204,0.0415,0.0761,0.0197,0.0746,0.8121,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.129,0.1945,0.232,0.2654,0.2383,0.2653,0.0375,0.071,0.0438,0.0708,0.8121,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6328,0.1309,0.1854,0.1889,0.186,0.189,0.0545,0.0581,0.0552,0.0582,0.8121,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5268,0.1693,0.2138,0.2404,0.2188,0.2405,0.0445,0.0711,0.0495,0.0712,0.8121,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7778,0.1917,0.2343,0.3135,0.2491,0.3132,0.0426,0.1218,0.0575,0.1216,0.8121,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2288,0.209,0.2373,0.2803,0.2453,0.2802,0.0282,0.0712,0.0363,0.0712,0.8121,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0091,0.1979,0.204,0.2572,0.214,0.257,0.0061,0.0593,0.0161,0.0591,0.8121,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2929,0.16,0.1746,0.1539,0.1708,0.1542,0.0146,0.0061,0.0108,0.0058,0.8121,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3929,0.1583,0.17,0.178,0.1715,0.1782,0.0117,0.0198,0.0132,0.0199,0.8121,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0036,0.1983,0.2083,0.255,0.2171,0.2548,0.01,0.0567,0.0188,0.0565,0.8121,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.782,0.037,0.0601,0.0933,0.0663,0.093,0.0231,0.0562,0.0293,0.056,0.8121,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0451,0.1711,0.1994,0.2491,0.2087,0.2489,0.0283,0.078,0.0376,0.0777,0.8121,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8867,0.1607,0.162,0.1921,0.1677,0.1921,0.0013,0.0314,0.007,0.0313,0.8121,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2577,0.2016,0.2367,0.3106,0.2505,0.31,0.0351,0.109,0.0489,0.1085,0.8121,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.638,0.1574,0.1661,0.2281,0.1777,0.2278,0.0087,0.0707,0.0203,0.0704,0.8121,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6442,0.1858,0.2041,0.2667,0.2158,0.2664,0.0183,0.0808,0.03,0.0806,0.8121,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4499,0.1415,0.1572,0.191,0.1635,0.1907,0.0157,0.0494,0.022,0.0492,0.8121,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3191,0.1554,0.1622,0.214,0.1718,0.2135,0.0068,0.0585,0.0164,0.0581,0.8121,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8743,0.084,0.1263,0.1257,0.1262,0.1259,0.0423,0.0417,0.0422,0.0419,0.8121,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2938,0.2119,0.2474,0.3178,0.2606,0.3177,0.0355,0.1059,0.0487,0.1058,0.8121,0.01
