model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2118,0.1557,0.1505,0.6785,0.1883,0.6752,0.0052,0.5228,0.0325,0.5194,0.9281,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6046,0.1299,0.1627,0.5315,0.1891,0.5296,0.0329,0.4017,0.0593,0.3997,0.9281,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7487,0.195,0.1822,0.4378,0.2005,0.4372,0.0129,0.2428,0.0055,0.2422,0.9281,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1547,0.1945,0.2159,0.687,0.2496,0.6841,0.0214,0.4925,0.0551,0.4896,0.9281,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.065,0.1309,0.1208,0.6265,0.157,0.6232,0.01,0.4956,0.0261,0.4924,0.9281,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1885,0.1693,0.1701,0.6952,0.2077,0.6918,0.0008,0.5259,0.0384,0.5225,0.9281,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2434,0.1917,0.2065,0.6918,0.2411,0.6889,0.0148,0.5001,0.0495,0.4972,0.9281,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3151,0.209,0.2014,0.7259,0.2389,0.7226,0.0076,0.5168,0.0298,0.5135,0.9281,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3368,0.1979,0.1985,0.7183,0.2357,0.7151,0.0007,0.5205,0.0378,0.5172,0.9281,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3394,0.16,0.1599,0.5538,0.1881,0.5519,0.0001,0.3938,0.0281,0.3919,0.9281,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1271,0.1583,0.1889,0.5996,0.2183,0.5975,0.0307,0.4414,0.06,0.4392,0.9281,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3188,0.1983,0.1884,0.7154,0.226,0.7121,0.0099,0.5171,0.0277,0.5138,0.9281,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7847,0.037,0.0432,0.4301,0.0708,0.4276,0.0062,0.3931,0.0338,0.3906,0.9281,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2847,0.1711,0.1818,0.6993,0.2188,0.6959,0.0107,0.5281,0.0477,0.5247,0.9281,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.113,0.1607,0.1697,0.6174,0.2018,0.6148,0.009,0.4567,0.041,0.4541,0.9281,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7029,0.2016,0.2289,0.7811,0.2683,0.7773,0.0273,0.5795,0.0668,0.5757,0.9281,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2769,0.1574,0.171,0.6906,0.2081,0.6872,0.0136,0.5333,0.0507,0.5298,0.9281,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3694,0.1858,0.231,0.7263,0.2664,0.7234,0.0452,0.5405,0.0806,0.5376,0.9281,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0696,0.1415,0.1528,0.645,0.188,0.642,0.0113,0.5035,0.0465,0.5005,0.9281,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1826,0.1554,0.193,0.6902,0.2286,0.6872,0.0376,0.5347,0.0731,0.5318,0.9281,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6424,0.084,0.0898,0.4698,0.1169,0.4677,0.0058,0.3858,0.0329,0.3837,0.9281,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1915,0.2119,0.2065,0.6849,0.2407,0.6821,0.0053,0.4731,0.0289,0.4703,0.9281,0.01
