model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,1.7274,0.7903,0.0766,0.639,0.0945,0.6414,0.7137,0.1513,0.6958,0.1489,0.9683,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,2.5159,0.242,0.0205,0.3229,0.0301,0.3219,0.2215,0.0809,0.212,0.0799,0.9683,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-0.7605,0.1173,0.0054,0.297,0.0146,0.2945,0.1119,0.1797,0.1027,0.1772,0.9683,0.0149
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,7,1.6709,0.7346,0.0531,0.5528,0.069,0.5534,0.6815,0.1819,0.6657,0.1813,0.9683,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,2.7174,0.7329,0.0669,0.4425,0.0789,0.4462,0.666,0.2904,0.654,0.2867,0.9683,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,1.7819,0.5925,0.0446,0.5262,0.0598,0.5258,0.5479,0.0663,0.5327,0.0667,0.9683,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,0.2461,0.7918,0.0715,0.6914,0.0911,0.6922,0.7204,0.1004,0.7007,0.0996,0.9683,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,2.0735,0.7521,0.0714,0.6791,0.0907,0.6797,0.6807,0.0729,0.6614,0.0723,0.9683,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,3.0704,0.7751,0.075,0.7004,0.0948,0.7006,0.7001,0.0747,0.6803,0.0745,0.9683,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.1482,0.7619,0.0712,0.4116,0.0822,0.4169,0.6906,0.3503,0.6797,0.345,0.9683,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.734,0.7625,0.0767,0.4124,0.0875,0.4179,0.6858,0.3501,0.675,0.3446,0.9683,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,4.1649,0.7787,0.075,0.712,0.0952,0.7122,0.7037,0.0666,0.6835,0.0665,0.9683,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-2.1617,0.7202,0.0708,0.4668,0.0834,0.4698,0.6495,0.2534,0.6368,0.2504,0.9683,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,0.6811,0.7742,0.0692,0.7108,0.0895,0.7113,0.705,0.0634,0.6847,0.0629,0.9683,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,2.1723,0.7402,0.0682,0.4551,0.0806,0.4592,0.672,0.2851,0.6597,0.281,0.9683,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,3.8469,0.8014,0.0898,0.6697,0.1083,0.6735,0.7116,0.1317,0.6931,0.1279,0.9683,0.0149
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,7,0.4685,0.7373,0.0774,0.7133,0.0976,0.7143,0.6599,0.024,0.6397,0.0231,0.9683,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.6529,0.757,0.068,0.6791,0.0873,0.6788,0.6891,0.0779,0.6697,0.0783,0.9683,0.0149
