model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1879,0.1067,0.0853,0.6023,0.1222,0.5989,0.0214,0.4956,0.0155,0.4922,0.9281,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0984,0.1601,0.1675,0.603,0.1987,0.6007,0.0074,0.4429,0.0385,0.4405,0.9281,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.749,0.0625,0.067,0.4297,0.093,0.4276,0.0045,0.3672,0.0304,0.3651,0.9281,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6498,0.0769,0.0924,0.4651,0.119,0.4629,0.0155,0.3882,0.0422,0.386,0.9281,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1926,0.0932,0.0861,0.5698,0.1206,0.5668,0.0071,0.4766,0.0274,0.4736,0.9281,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3569,0.0943,0.0693,0.5624,0.1046,0.5593,0.025,0.468,0.0102,0.4649,0.9281,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2627,0.1032,0.0904,0.592,0.1262,0.5888,0.0128,0.4888,0.023,0.4856,0.9281,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2351,0.1853,0.1996,0.7037,0.2356,0.7006,0.0144,0.5184,0.0504,0.5153,0.9281,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0369,0.1648,0.1794,0.6291,0.2116,0.6266,0.0146,0.4642,0.0468,0.4618,0.9281,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1202,0.148,0.1311,0.6809,0.1705,0.6788,0.017,0.5329,0.0224,0.5308,0.9281,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6017,0.0912,0.0993,0.462,0.1252,0.4601,0.0081,0.3707,0.034,0.3688,0.9281,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.269,0.1812,0.1858,0.6813,0.2212,0.6782,0.0045,0.5001,0.0399,0.497,0.9281,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2401,0.1712,0.1859,0.6801,0.2212,0.6772,0.0147,0.5089,0.05,0.506,0.9281,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4243,0.2026,0.2246,0.7113,0.2594,0.7085,0.0221,0.5087,0.0569,0.506,0.9281,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3096,0.1923,0.1876,0.7231,0.2258,0.7194,0.0048,0.5308,0.0335,0.5271,0.9281,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2105,0.1819,0.1765,0.7061,0.2143,0.7026,0.0054,0.5242,0.0324,0.5207,0.9281,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0189,0.1208,0.1053,0.6321,0.1429,0.6287,0.0155,0.5113,0.0222,0.5079,0.9281,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4806,0.205,0.2193,0.7494,0.2572,0.7459,0.0143,0.5445,0.0522,0.541,0.9281,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3759,0.2023,0.2075,0.7216,0.2442,0.7184,0.0051,0.5193,0.0419,0.5161,0.9281,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1776,0.2131,0.2241,0.7061,0.2586,0.7032,0.011,0.493,0.0455,0.4901,0.9281,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0597,0.1737,0.1839,0.654,0.2175,0.6513,0.0102,0.4803,0.0438,0.4776,0.9281,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.839,0.0233,0.0256,0.4113,0.0531,0.4088,0.0023,0.388,0.0299,0.3856,0.9281,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1484,0.1825,0.1951,0.6635,0.2286,0.6607,0.0126,0.481,0.0461,0.4782,0.9281,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2423,0.0802,0.0696,0.5978,0.1073,0.5942,0.0105,0.5176,0.0272,0.514,0.9281,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3316,0.1166,0.108,0.5733,0.1413,0.5705,0.0086,0.4567,0.0247,0.4539,0.9281,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3894,0.1883,0.1983,0.7213,0.2357,0.7181,0.0099,0.533,0.0473,0.5298,0.9281,0.01
