model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7662,0.1067,0.1272,0.1798,0.137,0.1796,0.0205,0.0731,0.0304,0.073,0.8121,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5474,0.1601,0.2067,0.1872,0.2031,0.1874,0.0466,0.027,0.043,0.0272,0.8121,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6347,0.0625,0.0975,0.1044,0.0988,0.1045,0.035,0.0419,0.0363,0.042,0.8121,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1912,0.0769,0.1186,0.1323,0.1212,0.1324,0.0417,0.0554,0.0443,0.0555,0.8121,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8292,0.0932,0.1218,0.1575,0.1285,0.1573,0.0286,0.0643,0.0353,0.0641,0.8121,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5335,0.0943,0.1132,0.1615,0.1222,0.1612,0.0189,0.0672,0.0279,0.0668,0.8121,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5092,0.1032,0.1067,0.1757,0.1195,0.175,0.0035,0.0725,0.0163,0.0718,0.8121,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.5056,0.1853,0.2039,0.2651,0.2153,0.2646,0.0186,0.0798,0.03,0.0793,0.8121,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2316,0.1648,0.1968,0.2081,0.1989,0.2081,0.0319,0.0433,0.0341,0.0433,0.8121,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0991,0.148,0.1202,0.2538,0.1451,0.253,0.0279,0.1057,0.0029,0.105,0.8121,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0435,0.0912,0.1139,0.1064,0.1125,0.1067,0.0227,0.0152,0.0213,0.0154,0.8121,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0613,0.1812,0.1988,0.254,0.2091,0.2536,0.0175,0.0727,0.0278,0.0724,0.8121,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4866,0.1712,0.1936,0.2277,0.2,0.2277,0.0224,0.0566,0.0288,0.0565,0.8121,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3206,0.2026,0.2156,0.2621,0.2243,0.2619,0.013,0.0596,0.0217,0.0593,0.8121,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5901,0.1923,0.2293,0.2928,0.2411,0.2925,0.0369,0.1005,0.0488,0.1001,0.8121,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5699,0.1819,0.2263,0.295,0.2391,0.2946,0.0443,0.1131,0.0572,0.1127,0.8121,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5338,0.1208,0.1298,0.2215,0.1468,0.2205,0.009,0.1007,0.026,0.0998,0.8121,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3999,0.205,0.2339,0.2884,0.2441,0.288,0.0289,0.0835,0.0391,0.083,0.8121,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2225,0.2023,0.2282,0.2706,0.2361,0.2704,0.0259,0.0683,0.0338,0.0681,0.8121,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3151,0.2131,0.2377,0.2615,0.2422,0.2615,0.0246,0.0483,0.029,0.0484,0.8121,0.01
