model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-0.7216,0.7903,0.1041,0.5411,0.1732,0.5451,0.6862,0.2492,0.617,0.2451,0.8433,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,0.282,0.242,0.0266,0.1209,0.0413,0.1204,0.2155,0.1212,0.2008,0.1216,0.8433,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,0.2209,0.1173,0.0262,0.1568,0.0466,0.1561,0.0911,0.0395,0.0707,0.0388,0.8433,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.7582,0.7346,0.1041,0.5421,0.1733,0.5455,0.6306,0.1926,0.5614,0.1892,0.8433,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.2742,0.7329,0.0917,0.5335,0.1614,0.5363,0.6412,0.1993,0.5715,0.1966,0.8433,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,-1.0812,0.5925,0.0625,0.4571,0.1245,0.458,0.53,0.1354,0.468,0.1344,0.8433,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-1.0149,0.7918,0.1076,0.5158,0.1722,0.5197,0.6842,0.2761,0.6196,0.2721,0.8433,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.4096,0.7521,0.091,0.6196,0.174,0.6204,0.6611,0.1325,0.5781,0.1317,0.8433,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9276,0.7751,0.1041,0.5988,0.1819,0.6005,0.6711,0.1763,0.5933,0.1747,0.8433,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.2916,0.7619,0.0953,0.3197,0.1314,0.3257,0.6666,0.4421,0.6305,0.4362,0.8433,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.3946,0.7625,0.0953,0.2827,0.1256,0.2889,0.6673,0.4798,0.6369,0.4737,0.8433,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9492,0.7787,0.1076,0.5994,0.185,0.6013,0.6711,0.1792,0.5937,0.1774,0.8433,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,0.2179,0.7202,0.0706,0.3732,0.1185,0.3762,0.6497,0.3471,0.6018,0.344,0.8433,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,-0.9205,0.7742,0.1041,0.5177,0.1695,0.5216,0.6701,0.2565,0.6047,0.2526,0.8433,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,-0.3497,0.7402,0.1139,0.4184,0.1626,0.4243,0.6263,0.3218,0.5777,0.3159,0.8433,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-1.3643,0.8014,0.1174,0.5935,0.1926,0.5972,0.684,0.2079,0.6088,0.2042,0.8433,0.0128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,6,-0.8281,0.7373,0.0803,0.3967,0.1304,0.3998,0.657,0.3406,0.6069,0.3375,0.8433,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9628,0.757,0.0868,0.4975,0.1515,0.4997,0.6702,0.2595,0.6055,0.2573,0.8433,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.7433,0.7405,0.0917,0.459,0.1498,0.462,0.6488,0.2815,0.5908,0.2785,0.8433,0.0128
