model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1596,0.7903,0.7949,0.2013,0.7887,0.221,0.0047,0.589,0.0015,0.5693,0.9892,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2184,0.242,0.2514,0.0663,0.2494,0.0728,0.0093,0.1757,0.0074,0.1692,0.9892,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3798,0.1173,0.0853,0.0493,0.0849,0.0451,0.032,0.0681,0.0324,0.0722,0.9892,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2771,0.7346,0.6971,0.1998,0.6918,0.2062,0.0375,0.5348,0.0428,0.5285,0.9892,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8102,0.7329,0.7236,0.1719,0.7178,0.1858,0.0093,0.5609,0.0151,0.5471,0.9892,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8049,0.5925,0.5795,0.1672,0.5751,0.1741,0.013,0.4253,0.0174,0.4184,0.9892,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.5405,0.7918,0.7933,0.2386,0.7874,0.2476,0.0015,0.5532,0.0044,0.5442,0.9892,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3156,0.7521,0.7303,0.2154,0.7249,0.2236,0.0218,0.5367,0.0272,0.5285,0.9892,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0546,0.7751,0.7681,0.2321,0.7624,0.2416,0.007,0.5431,0.0127,0.5336,0.9892,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5561,0.7619,0.7424,0.1164,0.736,0.1489,0.0194,0.6454,0.0258,0.613,0.9892,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6232,0.7625,0.7565,0.1257,0.7501,0.1602,0.006,0.6369,0.0125,0.6023,0.9892,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0107,0.7787,0.764,0.242,0.7585,0.2503,0.0147,0.5367,0.0202,0.5284,0.9892,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.8878,0.7202,0.7531,0.1457,0.7468,0.1735,0.0328,0.5745,0.0266,0.5467,0.9892,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4035,0.7742,0.7472,0.1763,0.7413,0.197,0.027,0.598,0.0329,0.5772,0.9892,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2269,0.7402,0.7572,0.1677,0.751,0.1857,0.017,0.5726,0.0108,0.5545,0.9892,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.8834,0.8014,0.8049,0.2528,0.7991,0.2658,0.0035,0.5486,0.0023,0.5356,0.9892,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.7434,0.7373,0.7022,0.1565,0.6966,0.1769,0.0351,0.5808,0.0407,0.5604,0.9892,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.012,0.757,0.7535,0.2162,0.7479,0.2345,0.0035,0.5408,0.0091,0.5225,0.9892,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8229,0.7405,0.7674,0.2151,0.7617,0.2392,0.0268,0.5255,0.0211,0.5013,0.9892,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1235,0.6503,0.6337,0.179,0.6289,0.1859,0.0166,0.4713,0.0215,0.4644,0.9892,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.3311,0.633,0.6169,0.1098,0.6117,0.1311,0.0161,0.5231,0.0213,0.5019,0.9892,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4175,0.7645,0.7593,0.2145,0.7537,0.2309,0.0052,0.55,0.0109,0.5336,0.9892,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1596,0.4435,0.435,0.4721,0.4494,0.4761,0.0084,0.0286,0.0059,0.0326,0.6497,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2184,0.1437,0.1602,0.127,0.1455,0.1182,0.0165,0.0167,0.0018,0.0255,0.6497,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.3798,0.0283,0.0323,0.0743,0.0434,0.0641,0.004,0.046,0.0151,0.0357,0.6497,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2771,0.4089,0.4517,0.4408,0.4479,0.4408,0.0429,0.032,0.0391,0.0319,0.6497,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8102,0.3522,0.3145,0.2964,0.3068,0.2924,0.0378,0.0558,0.0455,0.0598,0.6497,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8049,0.4121,0.4163,0.3802,0.405,0.3842,0.0042,0.0319,0.0071,0.0279,0.6497,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.5405,0.3529,0.3024,0.5025,0.372,0.501,0.0505,0.1496,0.0191,0.1481,0.6497,0.05
