model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7396,0.5926,0.5704,0.5519,0.5701,0.5552,0.0222,0.0406,0.0225,0.0374,0.9797,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.528,0.563,0.5926,0.5682,0.5924,0.581,0.0296,0.0052,0.0294,0.0181,0.9797,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7905,0.6222,0.6148,0.6009,0.6148,0.6137,0.0074,0.0213,0.0074,0.0085,0.9797,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5011,0.5037,0.5111,0.487,0.5107,0.4928,0.0074,0.0167,0.007,0.0109,0.9797,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1571,0.363,0.3481,0.3801,0.3488,0.3808,0.0148,0.0171,0.0142,0.0178,0.9797,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.068,0.4667,0.4963,0.4445,0.4955,0.4555,0.0296,0.0222,0.0288,0.0112,0.9797,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8594,0.4815,0.4444,0.3982,0.4439,0.4159,0.037,0.0832,0.0376,0.0656,0.9797,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4298,0.3037,0.237,0.3327,0.2384,0.3036,0.0667,0.029,0.0653,0.0001,0.9797,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1035,0.2741,0.3111,0.3482,0.3117,0.3425,0.037,0.0742,0.0377,0.0684,0.9797,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8284,0.2963,0.2,0.2565,0.2012,0.2604,0.0963,0.0398,0.0951,0.0359,0.9797,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2456,0.3037,0.3037,0.2717,0.303,0.27,0.0,0.032,0.0007,0.0337,0.9797,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0481,0.4593,0.5481,0.3974,0.546,0.4408,0.0889,0.0618,0.0867,0.0184,0.9797,0.3704
