model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.0505,0.5926,0.1594,0.6117,0.1998,0.6149,0.4331,0.0191,0.3928,0.0223,0.9114,0.0963
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.2424,0.563,0.1496,0.6139,0.1904,0.6097,0.4134,0.0509,0.3726,0.0468,0.9114,0.0963
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.629,0.6222,0.1772,0.6263,0.2172,0.6293,0.4451,0.0041,0.405,0.007,0.9114,0.0963
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.9295,0.5037,0.0768,0.4534,0.1098,0.4495,0.4269,0.0503,0.3939,0.0542,0.9114,0.0963
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-3.1978,0.363,0.0295,0.4073,0.0618,0.3933,0.3334,0.0444,0.3012,0.0303,0.9114,0.0963
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-5.0115,0.4667,0.1024,0.4429,0.133,0.4477,0.3643,0.0238,0.3337,0.019,0.9114,0.0963
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.399,0.4815,0.1201,0.5353,0.1575,0.5429,0.3614,0.0538,0.3239,0.0614,0.9114,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.9455,0.3037,0.0728,0.4819,0.1075,0.4643,0.2309,0.1782,0.1962,0.1606,0.9114,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.6574,0.2741,0.0591,0.3907,0.0873,0.3779,0.215,0.1166,0.1868,0.1039,0.9114,0.0963
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.1126,0.2963,0.0591,0.3578,0.0856,0.3581,0.2372,0.0615,0.2107,0.0618,0.9114,0.0963
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-1.9406,0.3037,0.0551,0.3951,0.0846,0.3873,0.2486,0.0914,0.2192,0.0836,0.9114,0.0963
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.5377,0.4593,0.1378,0.5122,0.1717,0.5199,0.3215,0.0529,0.2876,0.0606,0.9114,0.0963
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,6.2464,0.637,0.1614,0.6376,0.2038,0.6396,0.4756,0.0006,0.4333,0.0025,0.9114,0.0963
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.3394,0.7111,0.2323,0.7711,0.2811,0.7828,0.4788,0.06,0.4301,0.0716,0.9114,0.0963
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-2.1568,0.3926,0.0276,0.5029,0.0671,0.4735,0.365,0.1103,0.3255,0.0809,0.9114,0.0963
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,5.8599,0.6444,0.1398,0.6331,0.183,0.6283,0.5047,0.0114,0.4614,0.0162,0.9114,0.0963
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.1765,0.563,0.124,0.6542,0.1701,0.6445,0.4389,0.0913,0.3928,0.0816,0.9114,0.0963
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,5.5202,0.6593,0.1398,0.642,0.1838,0.6364,0.5195,0.0173,0.4755,0.0228,0.9114,0.0963
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-3.3088,0.4741,0.1102,0.5137,0.1461,0.5145,0.3638,0.0397,0.328,0.0404,0.9114,0.0963
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,6.2281,0.6222,0.1772,0.6582,0.2197,0.6571,0.4451,0.0359,0.4025,0.0349,0.9114,0.0963
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.2895,0.637,0.1299,0.613,0.1725,0.6102,0.5071,0.0241,0.4646,0.0268,0.9114,0.0963
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,9.1126,0.6,0.1614,0.6612,0.2055,0.6593,0.4386,0.0612,0.3945,0.0593,0.9114,0.0963
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,5.4721,0.6444,0.1673,0.6483,0.2099,0.6474,0.4771,0.0039,0.4346,0.003,0.9114,0.0963
