model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6291,0.6487,0.6225,0.6199,0.6225,0.6205,0.0261,0.0288,0.0262,0.0282,0.9816,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3886,0.6242,0.6373,0.6252,0.6371,0.6265,0.0131,0.001,0.0129,0.0023,0.9816,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.032,0.6732,0.6748,0.6589,0.6746,0.6616,0.0016,0.0143,0.0014,0.0116,0.9816,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.719,0.6078,0.6487,0.577,0.6475,0.5825,0.0408,0.0308,0.0396,0.0253,0.9816,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1218,0.3595,0.2761,0.3821,0.2779,0.3723,0.0833,0.0226,0.0816,0.0128,0.9816,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1045,0.4395,0.4281,0.4307,0.4282,0.4324,0.0114,0.0089,0.0114,0.0072,0.9816,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8431,0.4052,0.4493,0.4175,0.4488,0.4188,0.0441,0.0123,0.0436,0.0136,0.9816,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.472,0.3382,0.4167,0.3509,0.4155,0.355,0.0784,0.0126,0.0773,0.0168,0.9816,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0639,0.2794,0.2696,0.3521,0.271,0.3475,0.0098,0.0727,0.0084,0.0681,0.9816,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7702,0.2418,0.2876,0.2695,0.2872,0.2689,0.0458,0.0277,0.0454,0.027,0.9816,0.0817
