model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.032,0.6487,0.6209,0.6625,0.6229,0.6599,0.0278,0.0138,0.0258,0.0112,0.949,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6545,0.6242,0.5572,0.6375,0.561,0.6315,0.067,0.0133,0.0632,0.0074,0.949,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6088,0.6732,0.6765,0.6733,0.6763,0.6738,0.0033,0.0001,0.0031,0.0006,0.949,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1528,0.6078,0.5163,0.5949,0.52,0.5879,0.0915,0.0129,0.0879,0.02,0.949,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2934,0.3595,0.4118,0.5235,0.417,0.5135,0.0523,0.1641,0.0575,0.154,0.949,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9656,0.4395,0.4118,0.4933,0.4156,0.487,0.0278,0.0538,0.0239,0.0475,0.949,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7725,0.4052,0.3154,0.5276,0.3254,0.5125,0.0899,0.1224,0.0798,0.1073,0.949,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5526,0.3382,0.4804,0.4516,0.479,0.4528,0.1422,0.1134,0.1407,0.1146,0.949,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4752,0.2794,0.4167,0.4565,0.4186,0.4539,0.1373,0.1771,0.1392,0.1745,0.949,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7889,0.2418,0.3497,0.4235,0.3529,0.4126,0.1078,0.1817,0.1111,0.1708,0.949,0.0817
