model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-2.1437,0.5926,0.2106,0.5967,0.2416,0.6148,0.382,0.0041,0.351,0.0222,0.9234,0.1185
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1.1451,0.563,0.1949,0.5715,0.2245,0.5823,0.3681,0.0085,0.3384,0.0193,0.9234,0.1185
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-4.2429,0.6222,0.1752,0.6009,0.2079,0.6018,0.447,0.0213,0.4144,0.0204,0.9234,0.1185
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,2.1056,0.5037,0.1535,0.5003,0.1806,0.507,0.3502,0.0034,0.3231,0.0033,0.9234,0.1185
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.2399,0.363,0.0886,0.3613,0.1089,0.3539,0.2744,0.0017,0.2541,0.0091,0.9234,0.1185
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,7.5358,0.4667,0.1476,0.4786,0.1728,0.4761,0.319,0.0119,0.2939,0.0094,0.9234,0.1185
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.3316,0.4815,0.1417,0.4176,0.1627,0.415,0.3397,0.0638,0.3188,0.0665,0.9234,0.1185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.2011,0.3037,0.0827,0.2666,0.0963,0.2612,0.221,0.0371,0.2074,0.0425,0.9234,0.1185
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.8621,0.2741,0.0512,0.2199,0.0641,0.2194,0.2229,0.0542,0.21,0.0547,0.9234,0.1185
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.2639,0.2963,0.0866,0.2958,0.1024,0.2932,0.2097,0.0005,0.1939,0.0031,0.9234,0.1185
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.2602,0.3037,0.1004,0.2757,0.1147,0.2867,0.2033,0.028,0.1891,0.0171,0.9234,0.1185
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.4677,0.4593,0.1122,0.3648,0.1308,0.3557,0.3471,0.0944,0.3284,0.1036,0.9234,0.1185
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-2.4344,0.637,0.1909,0.618,0.2243,0.6264,0.4461,0.019,0.4128,0.0106,0.9234,0.1185
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,0.6094,0.7111,0.2323,0.6036,0.2622,0.6227,0.4788,0.1075,0.4489,0.0885,0.9234,0.1185
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,0.1212,0.3926,0.1063,0.3518,0.1251,0.3515,0.2863,0.0408,0.2675,0.0411,0.9234,0.1185
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-9.844,0.6444,0.1496,0.5906,0.1827,0.5813,0.4948,0.0539,0.4618,0.0632,0.9234,0.1185
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1.2037,0.563,0.1969,0.519,0.223,0.539,0.3661,0.044,0.3399,0.024,0.9234,0.1185
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-102.1115,0.6593,0.1791,0.6268,0.2134,0.6268,0.4801,0.0325,0.4459,0.0325,0.9234,0.1185
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1.0185,0.4741,0.1811,0.4616,0.2034,0.4722,0.293,0.0124,0.2707,0.0019,0.9234,0.1185
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.3522,0.6222,0.1969,0.6399,0.2311,0.6439,0.4254,0.0177,0.3911,0.0217,0.9234,0.1185
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-2.4344,0.637,0.1909,0.618,0.2243,0.6264,0.4461,0.019,0.4128,0.0106,0.9234,0.1185
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-174.7985,0.6,0.1752,0.6052,0.2081,0.6052,0.4248,0.0052,0.3919,0.0052,0.9234,0.1185
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-4.3488,0.6444,0.1791,0.5531,0.2084,0.5619,0.4653,0.0913,0.436,0.0825,0.9234,0.1185
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1124.7909,0.4741,0.1476,0.5259,0.1766,0.5259,0.3264,0.0519,0.2975,0.0519,0.9234,0.1185
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-93.5887,0.637,0.1752,0.6216,0.2094,0.6216,0.4618,0.0154,0.4277,0.0154,0.9234,0.1185
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1.1917,0.6889,0.2047,0.6153,0.2365,0.6203,0.4842,0.0736,0.4524,0.0686,0.9234,0.1185
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,0.8105,0.5704,0.1831,0.5313,0.2104,0.5402,0.3873,0.0391,0.36,0.0302,0.9234,0.1185
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.3831,0.3778,0.061,0.2529,0.0755,0.2495,0.3168,0.1249,0.3023,0.1282,0.9234,0.1185
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-241.363,0.6444,0.1791,0.6292,0.2136,0.6292,0.4653,0.0152,0.4309,0.0152,0.9234,0.1185
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,0.9184,0.5407,0.1496,0.4412,0.172,0.4425,0.3911,0.0996,0.3687,0.0983,0.9234,0.1185
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-102.1115,0.6667,0.1791,0.6268,0.2134,0.6268,0.4875,0.0399,0.4533,0.0399,0.9234,0.1185
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,15.1505,0.6148,0.1654,0.6092,0.1993,0.6092,0.4495,0.0056,0.4155,0.0056,0.9234,0.1185
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.5644,0.6074,0.1949,0.6063,0.2271,0.6154,0.4125,0.0011,0.3803,0.0079,0.9234,0.1185
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1.1315,0.563,0.1654,0.5787,0.1972,0.5809,0.3976,0.0157,0.3658,0.0179,0.9234,0.1185
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,15.1505,0.6148,0.1654,0.6092,0.1993,0.6092,0.4495,0.0056,0.4155,0.0056,0.9234,0.1185
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1.7273,0.6667,0.2461,0.5428,0.2712,0.5748,0.4206,0.1239,0.3954,0.0919,0.9234,0.1185
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,7.3517,0.7185,0.2008,0.6886,0.2383,0.6904,0.5177,0.0299,0.4802,0.0281,0.9234,0.1185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,15.1505,0.6148,0.1654,0.6092,0.1993,0.6092,0.4495,0.0056,0.4155,0.0056,0.9234,0.1185
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-5.2502,0.6519,0.1752,0.6031,0.2084,0.6085,0.4767,0.0488,0.4435,0.0434,0.9234,0.1185
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.5117,0.6,0.1634,0.5835,0.1953,0.5809,0.4366,0.0165,0.4047,0.0191,0.9234,0.1185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,15.1505,0.6074,0.1654,0.6092,0.1993,0.6092,0.4421,0.0018,0.4081,0.0018,0.9234,0.1185
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-76.022,0.6,0.1752,0.687,0.2144,0.687,0.4248,0.087,0.3856,0.087,0.9234,0.1185
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-3.0853,0.6519,0.1909,0.5657,0.2204,0.576,0.4609,0.0862,0.4314,0.0759,0.9234,0.1185
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.9449,0.6074,0.1831,0.5828,0.214,0.5865,0.4243,0.0246,0.3935,0.0209,0.9234,0.1185
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-11.0849,0.6444,0.1634,0.602,0.197,0.602,0.4811,0.0424,0.4475,0.0425,0.9234,0.1185
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,0.2015,0.5704,0.1181,0.4907,0.1461,0.4843,0.4523,0.0797,0.4242,0.0861,0.9234,0.1185
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,2.5058,0.5259,0.2047,0.5194,0.2302,0.5374,0.3212,0.0065,0.2957,0.0114,0.9234,0.1185
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.0324,0.6148,0.2106,0.5407,0.2377,0.5648,0.4042,0.0741,0.3771,0.05,0.9234,0.1185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,3.1218,0.7407,0.2028,0.6277,0.2356,0.6322,0.538,0.113,0.5051,0.1086,0.9234,0.1185
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-7.0764,0.637,0.1634,0.6185,0.1979,0.6136,0.4737,0.0185,0.4392,0.0234,0.9234,0.1185
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,0.9275,0.4593,0.1437,0.4312,0.1661,0.4365,0.3156,0.0281,0.2931,0.0228,0.9234,0.1185
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,1.3328,0.7185,0.2362,0.5797,0.2644,0.6038,0.4823,0.1388,0.4542,0.1147,0.9234,0.1185
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.6448,0.4222,0.1122,0.3546,0.1303,0.3491,0.31,0.0677,0.2919,0.0731,0.9234,0.1185
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-1.837,0.5926,0.2283,0.5645,0.2566,0.5976,0.3642,0.0281,0.336,0.005,0.9234,0.1185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,3.6557,0.7185,0.2146,0.6891,0.2511,0.6916,0.504,0.0295,0.4674,0.0269,0.9234,0.1185
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,16,-0.475,0.437,0.1555,0.3555,0.1719,0.3696,0.2815,0.0815,0.2651,0.0675,0.9234,0.1185
