model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,26.9944,0.6814,0.6846,0.6846,0.6846,0.6846,0.0033,0.0032,0.0033,0.0032,0.9816,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,609.2876,0.6846,0.6846,0.6847,0.6846,0.6847,0.0,0.0,0.0,0.0,0.9816,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9014,0.6863,0.7157,0.6815,0.7151,0.6834,0.0294,0.0048,0.0288,0.0029,0.9816,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2243,0.7941,0.8415,0.7987,0.8408,0.8024,0.0474,0.0045,0.0467,0.0083,0.9816,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.212,0.683,0.7239,0.6961,0.7234,0.699,0.0408,0.0131,0.0404,0.016,0.9816,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4903,0.7402,0.7092,0.6889,0.7088,0.6889,0.031,0.0513,0.0314,0.0513,0.9816,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.527,0.6062,0.5212,0.5986,0.5226,0.5937,0.085,0.0076,0.0836,0.0126,0.9816,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4487,0.3088,0.3366,0.3142,0.3362,0.3127,0.0278,0.0054,0.0273,0.0039,0.9816,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4713,0.4428,0.4216,0.3576,0.4205,0.3613,0.0212,0.0852,0.0224,0.0815,0.9816,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2085,0.4069,0.2533,0.4071,0.256,0.3999,0.1536,0.0002,0.1509,0.0069,0.9816,0.0817
