model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6999,0.1729,0.2191,0.2301,0.2217,0.2293,0.0462,0.0572,0.0489,0.0564,0.7445,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3349,0.113,0.1016,0.0914,0.0989,0.0911,0.0114,0.0216,0.0141,0.0219,0.7445,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6143,0.0061,0.0083,0.0267,0.0127,0.0255,0.0023,0.0207,0.0067,0.0194,0.7445,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.6049,0.1668,0.1736,0.1771,0.1745,0.177,0.0068,0.0103,0.0077,0.0102,0.7445,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5943,0.5542,0.5299,0.5654,0.5387,0.5644,0.0243,0.0112,0.0155,0.0102,0.7445,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1794,0.5853,0.5474,0.569,0.5527,0.5681,0.0379,0.0163,0.0326,0.0172,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1257,0.6626,0.6611,0.6605,0.6607,0.6597,0.0015,0.0021,0.0019,0.003,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3139,0.7225,0.7089,0.7049,0.7077,0.7043,0.0136,0.0176,0.0148,0.0182,0.7445,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9725,0.304,0.2843,0.3293,0.2953,0.3272,0.0197,0.0253,0.0088,0.0231,0.7445,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0667,0.6626,0.7157,0.6858,0.7082,0.6864,0.0531,0.0232,0.0456,0.0238,0.7445,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.793,0.1236,0.1069,0.127,0.1114,0.1244,0.0167,0.0034,0.0122,0.0009,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7086,0.5201,0.4845,0.4808,0.4835,0.4807,0.0356,0.0393,0.0366,0.0394,0.7445,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4508,0.5239,0.5375,0.5187,0.5325,0.518,0.0136,0.0052,0.0087,0.0058,0.7445,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2314,0.7074,0.6694,0.6759,0.6709,0.6752,0.0379,0.0314,0.0364,0.0321,0.7445,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.9207,0.6543,0.6657,0.6663,0.6657,0.6658,0.0114,0.012,0.0114,0.0115,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.763,0.5656,0.4367,0.4454,0.4389,0.4453,0.1289,0.1201,0.1267,0.1203,0.7445,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5835,0.486,0.4344,0.4439,0.4367,0.4432,0.0516,0.0421,0.0493,0.0427,0.7445,0.0758
