model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,52,-1.2046,0.5324,0.2537,0.5875,0.3539,0.5864,0.2787,0.055,0.1786,0.054,0.699,0.0444
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,52,1.385,0.5265,0.2742,0.5972,0.371,0.596,0.2523,0.0708,0.1554,0.0695,0.699,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,0.9267,0.5247,0.275,0.5517,0.3589,0.5536,0.2498,0.027,0.1659,0.0289,0.699,0.0444
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,52,-1.6121,0.4753,0.2637,0.5011,0.3356,0.5024,0.2115,0.0259,0.1397,0.0272,0.699,0.0444
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,52,0.2361,0.6348,0.2919,0.6661,0.4042,0.665,0.343,0.0313,0.2306,0.0302,0.699,0.0444
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,52,1.1811,0.7099,0.3196,0.7073,0.4364,0.7078,0.3903,0.0026,0.2735,0.0021,0.699,0.0444
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,52,1.6814,0.7073,0.3119,0.7097,0.4315,0.7092,0.3954,0.0024,0.2758,0.0018,0.699,0.0444
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,52,0.6874,0.6971,0.3107,0.6933,0.4257,0.6927,0.3864,0.0038,0.2714,0.0044,0.699,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,-2.39,0.6229,0.2557,0.6043,0.3601,0.6024,0.3671,0.0185,0.2628,0.0204,0.699,0.0444
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,52,1.5935,0.6468,0.3183,0.7005,0.4335,0.7009,0.3284,0.0537,0.2133,0.0542,0.699,0.0444
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,52,0.5114,0.5495,0.2521,0.5782,0.3494,0.5752,0.2974,0.0287,0.2001,0.0258,0.699,0.0444
