model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,-1.2575,0.3608,0.0955,0.3343,0.1473,0.3345,0.2653,0.0265,0.2135,0.0263,0.7833,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-1.658,0.4722,0.1302,0.4368,0.1969,0.4377,0.342,0.0354,0.2753,0.0345,0.7833,0.022
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,18,-1.0069,0.4085,0.1754,0.4327,0.2319,0.4362,0.2331,0.0241,0.1766,0.0277,0.7833,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,-1.2821,0.4622,0.1852,0.4308,0.2392,0.4344,0.277,0.0314,0.223,0.0278,0.7833,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,-1.8865,0.5837,0.1883,0.492,0.2548,0.4951,0.3954,0.0917,0.3289,0.0886,0.7833,0.022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,18,-1.5195,0.6652,0.2288,0.6563,0.3217,0.6574,0.4364,0.0089,0.3435,0.0078,0.7833,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,-1.1775,0.6709,0.2054,0.6021,0.2916,0.603,0.4655,0.0688,0.3793,0.0679,0.7833,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,18,-1.4374,0.6391,0.2217,0.6271,0.31,0.629,0.4175,0.012,0.3292,0.0102,0.7833,0.022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,18,-3.5469,0.5144,0.1459,0.4859,0.2196,0.4861,0.3685,0.0285,0.2947,0.0283,0.7833,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,-2.0785,0.5928,0.2029,0.5684,0.2824,0.5697,0.3899,0.0244,0.3104,0.0231,0.7833,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,18,-2.181,0.4829,0.1495,0.4241,0.2095,0.426,0.3333,0.0588,0.2734,0.0568,0.7833,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,-2.971,0.5417,0.1811,0.5546,0.262,0.5544,0.3606,0.0129,0.2797,0.0126,0.7833,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,-3.9179,0.5466,0.1649,0.5284,0.2437,0.5283,0.3817,0.0182,0.303,0.0183,0.7833,0.022
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,18,-1.7252,0.6564,0.2078,0.676,0.3089,0.6745,0.4486,0.0196,0.3475,0.018,0.7833,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-1.5721,0.7186,0.2425,0.6636,0.3338,0.664,0.4762,0.055,0.3848,0.0546,0.7833,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,18,-1.1107,0.5363,0.1909,0.5203,0.2627,0.522,0.3453,0.016,0.2736,0.0143,0.7833,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,18,-1.8102,0.5439,0.1939,0.5278,0.2666,0.5294,0.35,0.0161,0.2772,0.0144,0.7833,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,-0.6951,0.6765,0.2577,0.7192,0.3577,0.7194,0.4189,0.0427,0.3188,0.0428,0.7833,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,-2.1586,0.5678,0.1851,0.534,0.2609,0.5349,0.3827,0.0339,0.3069,0.0329,0.7833,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,-1.5101,0.4454,0.1381,0.3619,0.1871,0.3644,0.3073,0.0835,0.2583,0.081,0.7833,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-0.931,0.5639,0.1845,0.3992,0.2316,0.4017,0.3793,0.1646,0.3323,0.1622,0.7833,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,-1.7633,0.5525,0.1924,0.5209,0.264,0.5228,0.3601,0.0316,0.2885,0.0297,0.7833,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,18,-0.9622,0.7005,0.2274,0.6353,0.3162,0.6368,0.4731,0.0652,0.3844,0.0638,0.7833,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,-3.294,0.6354,0.2102,0.6118,0.2974,0.6129,0.4252,0.0236,0.338,0.0225,0.7833,0.022
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,18,-1.5464,0.7196,0.243,0.6634,0.3342,0.6638,0.4766,0.0562,0.3854,0.0558,0.7833,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,18,-1.5926,0.3941,0.1474,0.3211,0.1858,0.3247,0.2467,0.0729,0.2083,0.0694,0.7833,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,18,-1.5501,0.7184,0.2419,0.6639,0.3335,0.6643,0.4764,0.0544,0.3849,0.0541,0.7833,0.022
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,18,-1.1936,0.5956,0.2017,0.5744,0.2827,0.5755,0.3939,0.0212,0.3129,0.0201,0.7833,0.022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,18,-0.9864,0.4657,0.1515,0.4275,0.2118,0.4297,0.3142,0.0382,0.2539,0.036,0.7833,0.022
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,18,-2.2311,0.5207,0.1449,0.4834,0.2184,0.4839,0.3758,0.0373,0.3023,0.0367,0.7833,0.022
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,18,-1.4668,0.4067,0.1488,0.4551,0.2155,0.4566,0.2579,0.0484,0.1912,0.0499,0.7833,0.022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,18,-1.7301,0.4117,0.1349,0.4493,0.2034,0.4507,0.2768,0.0375,0.2084,0.039,0.7833,0.022
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,18,-1.2495,0.626,0.2133,0.5983,0.2969,0.5991,0.4127,0.0278,0.3291,0.0269,0.7833,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,-1.691,0.6928,0.2281,0.7209,0.3348,0.7202,0.4646,0.0281,0.358,0.0275,0.7833,0.022
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,18,-1.5731,0.4176,0.1383,0.4442,0.2049,0.4456,0.2794,0.0266,0.2128,0.028,0.7833,0.022
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,18,-1.4682,0.718,0.2441,0.6656,0.3356,0.666,0.4739,0.0524,0.3824,0.052,0.7833,0.022
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,18,-1.3844,0.3932,0.0878,0.3659,0.1479,0.3653,0.3054,0.0273,0.2453,0.0279,0.7833,0.022
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,-1.7508,0.4395,0.1328,0.4456,0.2008,0.4466,0.3067,0.006,0.2387,0.0071,0.7833,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,18,-2.1919,0.5729,0.1873,0.5074,0.2571,0.5093,0.3856,0.0656,0.3158,0.0637,0.7833,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,-1.3783,0.7252,0.2505,0.6742,0.3425,0.6748,0.4747,0.051,0.3827,0.0504,0.7833,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,18,-1.4389,0.6756,0.2062,0.566,0.2845,0.5674,0.4694,0.1096,0.3911,0.1082,0.7833,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,18,-1.4225,0.4524,0.1485,0.4237,0.2086,0.4258,0.3038,0.0286,0.2437,0.0265,0.7833,0.022
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,18,-1.2627,0.6549,0.22,0.6074,0.3042,0.6088,0.4349,0.0475,0.3506,0.0461,0.7833,0.022
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,18,-4.9468,0.6056,0.1896,0.5927,0.2771,0.5931,0.416,0.013,0.3285,0.0125,0.7833,0.022
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,18,-1.6257,0.4681,0.1489,0.4785,0.2203,0.4786,0.3192,0.0104,0.2477,0.0106,0.7833,0.022
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,18,-1.6332,0.3961,0.1279,0.3718,0.1812,0.3738,0.2682,0.0243,0.2149,0.0223,0.7833,0.022
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,-1.5528,0.6278,0.2158,0.6095,0.3013,0.6105,0.412,0.0183,0.3265,0.0173,0.7833,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,18,-1.4774,0.6301,0.2066,0.5889,0.2897,0.5897,0.4235,0.0413,0.3405,0.0404,0.7833,0.022
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,18,-2.4313,0.3866,0.103,0.3323,0.1529,0.3333,0.2836,0.0543,0.2337,0.0533,0.7833,0.022
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,18,-3.3184,0.5771,0.1853,0.5387,0.2621,0.54,0.3918,0.0383,0.3149,0.0371,0.7833,0.022
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,18,-1.0159,0.5188,0.1617,0.4979,0.2348,0.4989,0.3571,0.0209,0.284,0.0199,0.7833,0.022
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,18,-2.2125,0.5458,0.1786,0.5283,0.2547,0.5297,0.3672,0.0175,0.2911,0.0161,0.7833,0.022
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,18,-1.6932,0.5255,0.1868,0.4999,0.2549,0.5013,0.3387,0.0256,0.2706,0.0242,0.7833,0.022
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,18,-1.3605,0.4394,0.1482,0.3642,0.1956,0.3669,0.2913,0.0752,0.2439,0.0725,0.7833,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,18,-2.0157,0.5717,0.1869,0.5502,0.2658,0.5512,0.3848,0.0216,0.3059,0.0205,0.7833,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,18,-1.6306,0.5954,0.2017,0.5938,0.2866,0.5935,0.3937,0.0016,0.3088,0.0019,0.7833,0.022
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,18,-1.9053,0.4634,0.1449,0.4548,0.2125,0.4566,0.3185,0.0086,0.2509,0.0068,0.7833,0.022
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,18,-1.7467,0.5449,0.2053,0.5081,0.2716,0.5112,0.3396,0.0369,0.2733,0.0337,0.7833,0.022
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-1.4255,0.5448,0.1938,0.5297,0.2671,0.5319,0.351,0.0151,0.2777,0.0129,0.7833,0.022
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,18,-3.0157,0.503,0.1719,0.4892,0.2408,0.49,0.3311,0.0137,0.2622,0.013,0.7833,0.022
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,18,-1.8645,0.4033,0.1146,0.3375,0.1633,0.3393,0.2886,0.0658,0.24,0.064,0.7833,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,18,-1.0834,0.3624,0.1167,0.3703,0.1719,0.3715,0.2457,0.0079,0.1905,0.0091,0.7833,0.022
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,18,-1.9332,0.4841,0.139,0.4381,0.204,0.439,0.3451,0.046,0.2801,0.0452,0.7833,0.022
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,18,-1.8183,0.4988,0.1764,0.426,0.2311,0.429,0.3224,0.0728,0.2676,0.0698,0.7833,0.022
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,18,-1.4476,0.456,0.1784,0.4788,0.244,0.481,0.2776,0.0227,0.212,0.025,0.7833,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,18,-1.425,0.4131,0.1301,0.3454,0.1772,0.3475,0.2829,0.0677,0.2358,0.0656,0.7833,0.022
