model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-1.0613,0.7036,0.7551,0.7275,0.7465,0.727,0.0516,0.0239,0.0429,0.0234,0.6925,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.8791,0.2873,0.213,0.2666,0.2293,0.2659,0.0743,0.0207,0.058,0.0214,0.6925,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,1.178,0.6217,0.6823,0.6437,0.6707,0.6446,0.0607,0.022,0.0491,0.023,0.6925,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.3687,0.6588,0.605,0.6312,0.6129,0.6308,0.0538,0.0276,0.0459,0.028,0.6925,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.6518,0.508,0.5269,0.5437,0.532,0.5434,0.019,0.0357,0.024,0.0355,0.6925,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,1.7692,0.768,0.7468,0.7572,0.7499,0.7568,0.0212,0.0108,0.0181,0.0112,0.6925,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.0332,0.373,0.4701,0.4965,0.4779,0.4956,0.097,0.1235,0.1049,0.1226,0.6925,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-2.6865,0.6763,0.6619,0.6634,0.662,0.6624,0.0144,0.0129,0.0142,0.0138,0.6925,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,3.3114,0.7051,0.6126,0.6277,0.6171,0.6272,0.0925,0.0773,0.088,0.0779,0.6925,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.4979,0.5663,0.5345,0.5633,0.5432,0.5628,0.0318,0.003,0.0231,0.0036,0.6925,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.2393,0.0713,0.0265,0.0902,0.0456,0.0886,0.0447,0.0189,0.0256,0.0173,0.6925,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,1.1218,0.6459,0.7309,0.6586,0.709,0.6598,0.0849,0.0127,0.063,0.0138,0.6925,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.2034,0.1304,0.1342,0.1837,0.1493,0.1832,0.0038,0.0533,0.0189,0.0528,0.6925,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.2665,0.3912,0.4056,0.4178,0.4095,0.4182,0.0144,0.0266,0.0183,0.027,0.6925,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.3674,0.2214,0.2214,0.2502,0.2305,0.2511,0.0,0.0288,0.0091,0.0297,0.6925,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,2.8915,0.6869,0.7635,0.753,0.7602,0.7528,0.0766,0.0661,0.0733,0.0659,0.6925,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-0.0846,0.4829,0.4526,0.4856,0.4626,0.4852,0.0303,0.0027,0.0203,0.0023,0.6925,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-2.2303,0.2555,0.2077,0.2042,0.2065,0.2037,0.0478,0.0513,0.049,0.0518,0.6925,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,3.7809,0.7286,0.7726,0.7988,0.7805,0.7983,0.044,0.0703,0.0519,0.0697,0.6925,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.5956,0.3518,0.3518,0.3627,0.3551,0.3627,0.0,0.011,0.0033,0.0109,0.6925,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-2.738,0.7096,0.6429,0.6194,0.6357,0.6194,0.0667,0.0903,0.074,0.0903,0.6925,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.1697,0.5277,0.5133,0.5416,0.5219,0.5414,0.0144,0.0139,0.0058,0.0137,0.6925,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.4514,0.6732,0.649,0.6338,0.6442,0.6336,0.0243,0.0394,0.029,0.0396,0.6925,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.2862,0.1645,0.1236,0.1403,0.1286,0.1399,0.0409,0.0242,0.0359,0.0247,0.6925,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,0.0813,0.724,0.7589,0.7582,0.7586,0.7579,0.0349,0.0342,0.0346,0.0338,0.6925,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-2.2582,0.5421,0.6922,0.6445,0.6778,0.6452,0.1501,0.1024,0.1357,0.1032,0.6925,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-2.7964,0.6823,0.6475,0.6673,0.6535,0.6672,0.0349,0.0151,0.0288,0.0151,0.6925,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-2.0124,0.677,0.7005,0.6833,0.695,0.6825,0.0235,0.0063,0.018,0.0055,0.6925,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.2373,0.0061,0.0,0.0528,0.0157,0.051,0.0061,0.0468,0.0096,0.045,0.6925,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-0.723,0.6929,0.7104,0.6701,0.6982,0.6708,0.0174,0.0228,0.0053,0.0221,0.6925,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.978,0.6482,0.63,0.665,0.6403,0.6636,0.0182,0.0168,0.0079,0.0154,0.6925,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.0606,0.1448,0.1964,0.2117,0.2009,0.2111,0.0516,0.0669,0.0561,0.0663,0.6925,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-2.6481,0.5982,0.445,0.4504,0.4464,0.4495,0.1531,0.1477,0.1518,0.1487,0.6925,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,1.4745,0.2828,0.207,0.278,0.2286,0.2773,0.0758,0.0048,0.0542,0.0055,0.6925,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-1.6014,0.6073,0.6816,0.6443,0.67,0.644,0.0743,0.037,0.0628,0.0368,0.6925,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,1.8315,0.3457,0.373,0.4,0.3814,0.4004,0.0273,0.0543,0.0357,0.0547,0.6925,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-1.897,0.1122,0.1319,0.2146,0.1566,0.2123,0.0197,0.1024,0.0444,0.1001,0.6925,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.2281,0.4337,0.533,0.5178,0.5282,0.5175,0.0993,0.0841,0.0946,0.0838,0.6925,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.9186,0.3791,0.3556,0.3769,0.3615,0.3748,0.0235,0.0022,0.0176,0.0043,0.6925,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.0781,0.1888,0.1782,0.2259,0.1927,0.2253,0.0106,0.0371,0.0039,0.0365,0.6925,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.0421,0.7104,0.6505,0.6486,0.6499,0.6485,0.0599,0.0618,0.0605,0.0619,0.6925,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,2.0473,0.6255,0.5921,0.6164,0.5992,0.6153,0.0334,0.0091,0.0262,0.0102,0.6925,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.8394,0.1395,0.2191,0.2302,0.2223,0.2295,0.0796,0.0907,0.0828,0.09,0.6925,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.7368,0.3768,0.442,0.4151,0.4338,0.4153,0.0652,0.0383,0.057,0.0385,0.6925,0.0379
