model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.9607,0.3608,0.3506,0.3349,0.3497,0.3361,0.0102,0.0259,0.0111,0.0247,0.9395,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.8887,0.4722,0.5068,0.4321,0.5026,0.4367,0.0347,0.0401,0.0304,0.0355,0.9395,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.2979,0.4085,0.3809,0.3656,0.3801,0.367,0.0276,0.043,0.0285,0.0416,0.9395,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.2016,0.4622,0.4838,0.395,0.4788,0.4012,0.0216,0.0672,0.0166,0.061,0.9395,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,2.079,0.5837,0.5198,0.518,0.5198,0.5204,0.0639,0.0657,0.0638,0.0632,0.9395,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.1046,0.6652,0.716,0.6136,0.71,0.6181,0.0508,0.0516,0.0448,0.0472,0.9395,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,3.327,0.6709,0.6535,0.6065,0.6508,0.6094,0.0174,0.0644,0.0201,0.0615,0.9395,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,3.4877,0.6391,0.6414,0.5926,0.6387,0.5955,0.0023,0.0465,0.0005,0.0436,0.9395,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.9283,0.5144,0.5202,0.4743,0.5175,0.4757,0.0058,0.0401,0.0031,0.0387,0.9395,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.6228,0.5928,0.5931,0.576,0.5921,0.5766,0.0003,0.0168,0.0007,0.0162,0.9395,0.0612
