model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,1.0729,0.3608,0.1489,0.363,0.1733,0.3625,0.2119,0.0022,0.1875,0.0017,0.8859,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,2.9206,0.4722,0.1917,0.4554,0.2219,0.4558,0.2804,0.0168,0.2503,0.0163,0.8859,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,1.4045,0.4085,0.1478,0.379,0.1741,0.3779,0.2607,0.0295,0.2345,0.0306,0.8859,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,-0.363,0.4622,0.1511,0.3685,0.176,0.369,0.3111,0.0937,0.2862,0.0932,0.8859,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,2.5224,0.5837,0.1933,0.5057,0.229,0.506,0.3904,0.0779,0.3547,0.0777,0.8859,0.0208
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,17,1.9553,0.6652,0.2504,0.6291,0.2937,0.6297,0.4148,0.0361,0.3716,0.0355,0.8859,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,8.7395,0.6709,0.2615,0.667,0.3079,0.6682,0.4094,0.0039,0.363,0.0027,0.8859,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,5.3845,0.6391,0.2271,0.63,0.273,0.6294,0.412,0.0092,0.3662,0.0097,0.8859,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,17,-0.7329,0.5144,0.1797,0.4476,0.2103,0.4476,0.3347,0.0668,0.3041,0.0668,0.8859,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,-0.9342,0.5928,0.1962,0.5798,0.2399,0.5791,0.3966,0.013,0.3529,0.0137,0.8859,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,2.9952,0.4829,0.2081,0.4829,0.2396,0.4841,0.2748,0.0001,0.2433,0.0012,0.8859,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,1.7074,0.5417,0.1751,0.4936,0.2113,0.4924,0.3667,0.0482,0.3305,0.0493,0.8859,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,-4.2004,0.5466,0.1835,0.5338,0.2234,0.5337,0.3632,0.0128,0.3232,0.0129,0.8859,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,17,0.1259,0.6564,0.2179,0.6409,0.266,0.6399,0.4385,0.0155,0.3904,0.0165,0.8859,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,-9.8113,0.7186,0.2452,0.7265,0.3001,0.7265,0.4735,0.0078,0.4186,0.0078,0.8859,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,17,2.9281,0.5363,0.1786,0.5023,0.2154,0.5014,0.3577,0.034,0.3209,0.0349,0.8859,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,17,4.8794,0.5439,0.2029,0.4603,0.2322,0.4598,0.341,0.0836,0.3117,0.0841,0.8859,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,2.1312,0.6765,0.2185,0.6293,0.2653,0.6282,0.458,0.0472,0.4113,0.0484,0.8859,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,4.4399,0.5678,0.2088,0.5266,0.245,0.526,0.359,0.0412,0.3229,0.0418,0.8859,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,1.9383,0.4454,0.167,0.3987,0.1934,0.3985,0.2784,0.0467,0.252,0.0469,0.8859,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,0.7442,0.5639,0.1853,0.3597,0.2054,0.3611,0.3786,0.2041,0.3585,0.2027,0.8859,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,3.7871,0.5525,0.2063,0.5397,0.2442,0.5388,0.3462,0.0128,0.3083,0.0137,0.8859,0.0208
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,17,5.9641,0.7005,0.2838,0.655,0.3264,0.6572,0.4167,0.0455,0.3741,0.0433,0.8859,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,-3.7496,0.6354,0.2265,0.6426,0.2739,0.6423,0.4089,0.0072,0.3615,0.0069,0.8859,0.0208
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,17,-7.3529,0.7196,0.2453,0.7263,0.3001,0.7262,0.4743,0.0066,0.4195,0.0066,0.8859,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,-2.2609,0.3941,0.121,0.3185,0.1437,0.3195,0.273,0.0756,0.2504,0.0745,0.8859,0.0208
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,17,-21.7295,0.7184,0.2458,0.7262,0.3006,0.7262,0.4726,0.0078,0.4178,0.0078,0.8859,0.0208
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,17,0.9973,0.5956,0.2197,0.5801,0.2609,0.5811,0.3759,0.0156,0.3347,0.0145,0.8859,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,1.7035,0.4657,0.1496,0.4105,0.1793,0.41,0.3161,0.0552,0.2864,0.0557,0.8859,0.0208
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,17,1.8174,0.5207,0.1722,0.4796,0.2072,0.4793,0.3485,0.0411,0.3134,0.0413,0.8859,0.0208
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,17,0.225,0.4067,0.1712,0.4374,0.2016,0.4374,0.2354,0.0307,0.2051,0.0307,0.8859,0.0208
