model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7069,0.2127,0.1762,0.503,0.2249,0.4932,0.0364,0.2904,0.0122,0.2806,0.8464,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8328,0.2496,0.1888,0.4768,0.2315,0.4671,0.0609,0.2272,0.0181,0.2175,0.8464,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1891,0.2011,0.1775,0.3906,0.2095,0.3855,0.0236,0.1895,0.0084,0.1845,0.8464,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6969,0.153,0.1786,0.4517,0.2194,0.4441,0.0256,0.2987,0.0664,0.2911,0.8464,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2816,0.2947,0.2893,0.3421,0.2975,0.343,0.0054,0.0475,0.0029,0.0483,0.8464,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5109,0.3421,0.3202,0.3862,0.3303,0.3857,0.0218,0.0442,0.0118,0.0437,0.8464,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0735,0.2411,0.2787,0.6303,0.3309,0.6187,0.0375,0.3891,0.0897,0.3775,0.8464,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7614,0.1955,0.152,0.423,0.1923,0.4143,0.0435,0.2276,0.0032,0.2188,0.8464,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3696,0.1988,0.2042,0.3202,0.2221,0.3209,0.0053,0.1214,0.0233,0.1221,0.8464,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7011,0.1316,0.1185,0.4192,0.1633,0.4103,0.0131,0.2876,0.0317,0.2787,0.8464,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9373,0.1692,0.1194,0.3821,0.1584,0.3739,0.0498,0.2129,0.0107,0.2047,0.8464,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7952,0.2731,0.2534,0.4688,0.2856,0.4631,0.0197,0.1957,0.0125,0.19,0.8464,0.05
