model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2779,0.1766,0.1113,0.1762,0.127,0.1705,0.0653,0.0004,0.0496,0.0061,0.7353,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5185,0.2748,0.2388,0.2685,0.2458,0.2654,0.036,0.0062,0.0289,0.0094,0.7353,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7419,0.2471,0.3022,0.2362,0.2851,0.2376,0.0552,0.0109,0.038,0.0095,0.7353,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3971,0.2324,0.2889,0.2336,0.2749,0.2358,0.0566,0.0012,0.0425,0.0034,0.7353,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.046,0.3191,0.3794,0.3113,0.3619,0.3133,0.0602,0.0079,0.0427,0.0059,0.7353,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1779,0.0619,0.0768,0.1421,0.093,0.1379,0.0149,0.0802,0.031,0.076,0.7353,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9769,0.4152,0.4091,0.4288,0.4138,0.4269,0.0062,0.0136,0.0014,0.0117,0.7353,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4301,0.3915,0.3856,0.399,0.3881,0.3952,0.0059,0.0075,0.0034,0.0037,0.7353,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1174,0.2476,0.2513,0.3201,0.2684,0.3158,0.0037,0.0725,0.0208,0.0682,0.7353,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0233,0.0968,0.0827,0.1505,0.0992,0.1451,0.0141,0.0536,0.0024,0.0483,0.7353,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9527,0.2943,0.2909,0.4068,0.3195,0.3989,0.0035,0.1125,0.0251,0.1046,0.7353,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0359,0.3683,0.3373,0.4398,0.3624,0.4321,0.0309,0.0716,0.0058,0.0639,0.7353,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9968,0.1689,0.2248,0.2038,0.2191,0.2034,0.0559,0.035,0.0502,0.0345,0.7353,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7647,0.0391,0.0547,0.0776,0.0604,0.0763,0.0155,0.0384,0.0213,0.0372,0.7353,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4188,0.1645,0.2137,0.1668,0.2018,0.1686,0.0493,0.0023,0.0373,0.0042,0.7353,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4019,0.0598,0.0662,0.1727,0.0927,0.1664,0.0064,0.1129,0.0329,0.1066,0.7353,0.05
