model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7415,0.1988,0.0,0.2057,0.0715,0.2041,0.1988,0.0069,0.1272,0.0053,0.6495,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-5.5611,0.3028,0.0317,0.3235,0.1341,0.3239,0.271,0.0207,0.1686,0.0212,0.6495,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5779,0.185,0.0,0.2519,0.0877,0.2502,0.185,0.0669,0.0973,0.0652,0.6495,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.3053,0.2401,0.0,0.1923,0.0668,0.1907,0.2401,0.0478,0.1732,0.0494,0.6495,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0677,0.2584,0.0104,0.3186,0.1182,0.318,0.248,0.0602,0.1402,0.0596,0.6495,0.0046
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.1178,0.2248,0.0,0.1765,0.0615,0.1756,0.2248,0.0483,0.1632,0.0492,0.6495,0.0046
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2606,0.4557,0.0104,0.4449,0.1624,0.4441,0.4452,0.0108,0.2933,0.0116,0.6495,0.0046
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0121,0.445,0.0104,0.4189,0.1533,0.4182,0.4345,0.0261,0.2916,0.0267,0.6495,0.0046
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,7.8584,0.2187,0.0104,0.3527,0.1304,0.3526,0.2082,0.134,0.0883,0.134,0.6495,0.0046
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,3,4.4104,0.211,0.0104,0.1657,0.0652,0.1666,0.2006,0.0453,0.1459,0.0444,0.6495,0.0046
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.6106,0.3012,0.0,0.6119,0.2134,0.609,0.3012,0.3107,0.0878,0.3078,0.6495,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0425,0.5581,0.0317,0.5733,0.2215,0.5734,0.5264,0.0152,0.3366,0.0153,0.6495,0.0046
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.6176,0.211,0.0,0.1866,0.0649,0.1851,0.211,0.0245,0.1461,0.0259,0.6495,0.0046
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5051,0.3547,0.0469,0.2178,0.108,0.2211,0.3078,0.1369,0.2467,0.1336,0.6495,0.0046
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7468,0.1407,0.0,0.2199,0.0765,0.2182,0.1407,0.0792,0.0642,0.0776,0.6495,0.0046
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.8418,0.2034,0.0,0.2545,0.0888,0.2534,0.2034,0.0511,0.1146,0.05,0.6495,0.0046
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,15,-5.5611,0.818,0.2785,0.7978,0.5576,0.7981,0.5395,0.0202,0.2604,0.0199,0.4628,0.0051
ai21/j1-jumbo,BLiMP,BLiMP,2956,15,-0.5779,0.8207,0.2773,0.8656,0.5935,0.8659,0.5434,0.0449,0.2272,0.0452,0.4628,0.0051
ai21/j2-large,BLiMP,BLiMP,2956,15,-1.3053,0.8217,0.2894,0.8933,0.614,0.8937,0.5324,0.0715,0.2077,0.072,0.4628,0.0051
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,15,-0.0677,0.796,0.2115,0.7351,0.4926,0.7347,0.5845,0.0609,0.3034,0.0613,0.4628,0.0051
cohere/small-20220720,BLiMP,BLiMP,2956,15,3.1178,0.7909,0.2521,0.8018,0.5475,0.802,0.5388,0.0109,0.2435,0.011,0.4628,0.0051
openai/babbage,BLiMP,BLiMP,2956,15,4.4104,0.8315,0.2728,0.8603,0.5885,0.8606,0.5587,0.0288,0.243,0.029,0.4628,0.0051
openai/text-davinci-003,BLiMP,BLiMP,2956,15,0.0425,0.8227,0.2602,0.8303,0.5664,0.8303,0.5625,0.0075,0.2563,0.0075,0.4628,0.0051
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,0.7415,0.0566,0.0,0.0549,0.0342,0.0548,0.0566,0.0017,0.0224,0.0018,0.3771,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-5.5611,0.0947,0.0,0.104,0.0646,0.1037,0.0947,0.0093,0.0301,0.009,0.3771,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.5779,0.052,0.0,0.0959,0.0597,0.0958,0.052,0.044,0.0077,0.0439,0.3771,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-1.3053,0.0416,0.0,0.0495,0.0308,0.0495,0.0416,0.008,0.0107,0.008,0.3771,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-0.0677,0.0958,0.0,0.1406,0.0874,0.1403,0.0958,0.0448,0.0085,0.0444,0.3771,0.0046
cohere/small-20220720,MATH-Classic,MATH-Classic,866,4,3.1178,0.0069,0.0,0.0893,0.0556,0.0892,0.0069,0.0824,0.0486,0.0823,0.3771,0.0046
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,4,1.2606,0.3245,0.0219,0.2993,0.1948,0.2994,0.3026,0.0252,0.1297,0.0251,0.3771,0.0046
meta/llama-65b,MATH-Classic,MATH-Classic,866,4,1.0121,0.2783,0.0142,0.2292,0.1485,0.2299,0.2641,0.0491,0.1297,0.0484,0.3771,0.0046
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,4,7.8584,0.1316,0.0,0.1412,0.088,0.1412,0.1316,0.0096,0.0437,0.0096,0.3771,0.0046
openai/babbage,MATH-Classic,MATH-Classic,866,4,4.4104,0.0231,0.0,0.0556,0.0346,0.0556,0.0231,0.0325,0.0115,0.0325,0.3771,0.0046
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,4,-0.6106,0.612,0.0586,0.6787,0.4451,0.6791,0.5534,0.0667,0.1669,0.0671,0.3771,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,0.0425,0.4319,0.0394,0.4947,0.3233,0.4952,0.3925,0.0629,0.1086,0.0633,0.3771,0.0046
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,-0.6176,0.0312,0.0,0.0585,0.0363,0.0583,0.0312,0.0273,0.0051,0.0271,0.3771,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,-0.5051,0.0,0.0,0.1034,0.0641,0.103,0.0,0.1034,0.0641,0.103,0.3771,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,-0.7468,0.0,0.0,0.0668,0.0415,0.0667,0.0,0.0668,0.0415,0.0667,0.3771,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,2.8418,0.0,0.0,0.157,0.0975,0.1566,0.0,0.157,0.0975,0.1566,0.3771,0.0046
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.7415,0.5834,0.1364,0.7859,0.2276,0.7867,0.447,0.2025,0.3558,0.2033,0.8599,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-5.5611,0.8585,0.1185,0.8506,0.2211,0.8506,0.7399,0.0079,0.6374,0.0078,0.8599,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.5779,0.8686,0.1364,0.8076,0.2306,0.8083,0.7321,0.061,0.638,0.0603,0.8599,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-1.3053,0.8585,0.1185,0.8362,0.2191,0.8361,0.7399,0.0223,0.6394,0.0224,0.8599,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.0677,0.5256,0.1364,0.8043,0.2301,0.8051,0.3892,0.2787,0.2955,0.2794,0.8599,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,3.1178,0.1495,0.0179,0.1386,0.0348,0.1385,0.1316,0.0109,0.1147,0.0109,0.8599,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,1.2606,0.7285,0.1156,0.7917,0.2103,0.7917,0.6129,0.0631,0.5182,0.0632,0.8599,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,1.0121,0.8809,0.1364,0.9455,0.2498,0.9456,0.7444,0.0647,0.631,0.0648,0.8599,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,7.8584,0.8809,0.1156,0.7203,0.2003,0.7204,0.7653,0.1606,0.6805,0.1605,0.8599,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,4.4104,0.2758,0.0322,0.3113,0.0713,0.3111,0.2436,0.0355,0.2045,0.0353,0.8599,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,-0.6106,0.9343,0.1364,0.7916,0.2284,0.7925,0.7979,0.1427,0.7059,0.1418,0.8599,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,0.0425,0.9134,0.1364,0.9429,0.2495,0.943,0.7769,0.0295,0.6639,0.0297,0.8599,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-0.6176,0.8513,0.1185,0.7949,0.2133,0.7951,0.7327,0.0564,0.6379,0.0562,0.8599,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,-0.5051,0.0,0.0,0.1318,0.0184,0.1314,0.0,0.1318,0.0184,0.1314,0.8599,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,-0.7468,0.6274,0.1364,0.7193,0.2183,0.7204,0.491,0.0919,0.4092,0.093,0.8599,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,2.8418,0.1495,0.0179,0.1782,0.0403,0.1779,0.1316,0.0287,0.1091,0.0284,0.8599,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.7415,0.7075,0.0339,0.7331,0.0744,0.7328,0.6737,0.0255,0.6332,0.0253,0.942,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-5.5611,0.7689,0.0339,0.6955,0.0722,0.6953,0.735,0.0734,0.6966,0.0735,0.942,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.5779,0.7123,0.0339,0.7289,0.0742,0.7287,0.6784,0.0166,0.6381,0.0164,0.942,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.3053,0.717,0.0339,0.7321,0.0743,0.7319,0.6831,0.0151,0.6426,0.0149,0.942,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0677,0.7382,0.0339,0.7773,0.0769,0.7761,0.7044,0.0391,0.6613,0.0379,0.942,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,3.1178,0.4245,0.0191,0.2965,0.0352,0.2966,0.4054,0.128,0.3893,0.1279,0.942,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,1.2606,0.8491,0.0541,0.8434,0.0999,0.8435,0.795,0.0057,0.7492,0.0055,0.942,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,1.0121,0.842,0.0541,0.8482,0.1002,0.8488,0.7879,0.0063,0.7418,0.0068,0.942,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,7.8584,0.8302,0.0541,0.8546,0.1005,0.8548,0.7761,0.0244,0.7296,0.0246,0.942,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,4.4104,0.566,0.0339,0.7573,0.0758,0.7565,0.5322,0.1912,0.4903,0.1905,0.942,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.6106,0.8538,0.0541,0.7041,0.0919,0.7058,0.7997,0.1497,0.7619,0.148,0.942,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.0425,0.8443,0.0541,0.8685,0.1013,0.8686,0.7902,0.0242,0.743,0.0242,0.942,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.6176,0.7382,0.0339,0.7019,0.0726,0.7017,0.7044,0.0363,0.6656,0.0365,0.942,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-0.5051,0.0,0.0,0.1742,0.01,0.173,0.0,0.1742,0.01,0.173,0.942,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-0.7468,0.5118,0.0191,0.6971,0.0583,0.6941,0.4927,0.1853,0.4535,0.1823,0.942,0.0071
