model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2452,0.768,0.7521,0.9602,0.7874,0.9391,0.0159,0.1922,0.0194,0.1711,0.811,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4675,0.7051,0.724,0.9438,0.7612,0.9209,0.019,0.2387,0.0562,0.2159,0.811,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5456,0.1668,0.1107,0.5308,0.1833,0.4949,0.0561,0.364,0.0165,0.3281,0.811,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8829,0.1304,0.1054,0.7743,0.2219,0.722,0.025,0.6439,0.0915,0.5916,0.811,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8262,0.2214,0.2904,0.6615,0.354,0.6271,0.069,0.4401,0.1326,0.4057,0.811,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8497,0.4829,0.4845,0.9163,0.5593,0.8805,0.0015,0.4333,0.0764,0.3976,0.811,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8315,0.2555,0.2737,0.8719,0.3773,0.8221,0.0182,0.6164,0.1218,0.5666,0.811,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8,0.304,0.3548,0.8602,0.4424,0.8184,0.0508,0.5562,0.1384,0.5144,0.811,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0009,0.6732,0.6528,0.9484,0.703,0.9186,0.0205,0.2751,0.0298,0.2453,0.811,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7423,0.6823,0.6922,0.9591,0.7379,0.9338,0.0099,0.2768,0.0555,0.2515,0.811,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3613,0.0061,0.0174,0.4987,0.1009,0.4593,0.0114,0.4926,0.0949,0.4532,0.811,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2391,0.6482,0.6285,0.9403,0.682,0.9117,0.0197,0.2921,0.0338,0.2635,0.811,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8357,0.5982,0.6187,0.9475,0.675,0.917,0.0205,0.3494,0.0769,0.3189,0.811,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0794,0.2828,0.3578,0.8136,0.4366,0.7743,0.0751,0.5308,0.1538,0.4915,0.811,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5775,0.6073,0.6801,0.9595,0.7275,0.9312,0.0728,0.3522,0.1202,0.3239,0.811,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5981,0.1122,0.0879,0.7686,0.2063,0.7144,0.0243,0.6564,0.0941,0.6022,0.811,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.758,0.4337,0.4397,0.9068,0.5204,0.8665,0.0061,0.4732,0.0867,0.4328,0.811,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7063,0.3791,0.4837,0.9265,0.5602,0.8884,0.1046,0.5474,0.1811,0.5093,0.811,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2367,0.1888,0.1251,0.4932,0.1889,0.4628,0.0637,0.3044,0.0001,0.2741,0.811,0.0758
