model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7426,0.2873,0.3025,0.2766,0.2975,0.2779,0.0152,0.0107,0.0102,0.0094,0.798,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1888,0.6588,0.652,0.6127,0.6446,0.6154,0.0068,0.0462,0.0142,0.0434,0.798,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8161,0.6763,0.6929,0.7168,0.6967,0.7117,0.0167,0.0405,0.0205,0.0354,0.798,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1352,0.5663,0.5072,0.5027,0.5063,0.503,0.0591,0.0637,0.06,0.0634,0.798,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5148,0.0713,0.0364,0.305,0.0876,0.2899,0.0349,0.2337,0.0164,0.2187,0.798,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0244,0.6459,0.6778,0.6503,0.6727,0.6527,0.0318,0.0044,0.0268,0.0067,0.798,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2093,0.3912,0.4261,0.3859,0.4184,0.3882,0.0349,0.0053,0.0272,0.003,0.798,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4042,0.5853,0.6073,0.6592,0.6169,0.6549,0.022,0.0739,0.0316,0.0696,0.798,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5641,0.7225,0.6513,0.7057,0.6616,0.7022,0.0713,0.0168,0.061,0.0203,0.798,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0475,0.5277,0.4822,0.4076,0.4684,0.4137,0.0455,0.1201,0.0593,0.1139,0.798,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1985,0.1645,0.1911,0.1026,0.1741,0.1073,0.0265,0.0619,0.0096,0.0572,0.798,0.0758
