model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9108,0.2873,0.3472,0.7991,0.4252,0.7596,0.0599,0.5118,0.1378,0.4723,0.811,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.802,0.6588,0.7225,0.9604,0.7628,0.9356,0.0637,0.3015,0.104,0.2768,0.811,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6659,0.6763,0.7157,0.9645,0.7579,0.9388,0.0394,0.2882,0.0816,0.2626,0.811,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9278,0.5663,0.5724,0.9244,0.6329,0.8925,0.0061,0.3581,0.0666,0.3262,0.811,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0715,0.0713,0.1077,0.7977,0.2278,0.7431,0.0364,0.7264,0.1565,0.6719,0.811,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2532,0.6459,0.6611,0.9579,0.7116,0.9281,0.0152,0.312,0.0656,0.2821,0.811,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8609,0.3912,0.3601,0.8523,0.4456,0.8122,0.0311,0.4611,0.0544,0.421,0.811,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7503,0.5853,0.6323,0.9502,0.6864,0.9187,0.047,0.3649,0.1011,0.3334,0.811,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3205,0.7225,0.6657,0.958,0.7161,0.9325,0.0569,0.2355,0.0064,0.21,0.811,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1503,0.5277,0.5572,0.8823,0.6132,0.8535,0.0296,0.3547,0.0856,0.3258,0.811,0.0758
