model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.5381,0.7869,0.7853,0.7703,0.7778,0.7723,0.0016,0.0166,0.0091,0.0146,0.4194,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.3981,0.8335,0.8224,0.7926,0.807,0.7959,0.011,0.0409,0.0265,0.0376,0.4194,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0661,0.7553,0.7253,0.7093,0.7185,0.7136,0.03,0.0461,0.0368,0.0417,0.4194,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0757,0.8051,0.8153,0.7925,0.8039,0.7956,0.0103,0.0126,0.0012,0.0095,0.4194,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.146,0.7979,0.794,0.7762,0.7854,0.7792,0.0039,0.0218,0.0125,0.0187,0.4194,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9708,0.7474,0.708,0.6698,0.6886,0.6746,0.0395,0.0776,0.0588,0.0728,0.4194,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3468,0.8256,0.7656,0.7503,0.7569,0.7506,0.06,0.0753,0.0687,0.075,0.4194,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.2258,0.7901,0.7766,0.7694,0.7738,0.7717,0.0134,0.0207,0.0163,0.0184,0.4194,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.6151,0.7656,0.7348,0.7048,0.7199,0.7092,0.0308,0.0607,0.0456,0.0564,0.4194,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5714,0.7522,0.6961,0.703,0.7001,0.703,0.056,0.0492,0.0521,0.0492,0.4194,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8375,0.7735,0.7853,0.7716,0.7783,0.7732,0.0118,0.0019,0.0048,0.0003,0.4194,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.3488,0.8169,0.8437,0.7671,0.8032,0.7739,0.0268,0.0498,0.0137,0.043,0.4194,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5871,0.6314,0.6654,0.6253,0.6447,0.6297,0.0339,0.0061,0.0133,0.0017,0.4194,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.8438,0.7798,0.7995,0.7767,0.7871,0.7782,0.0197,0.0031,0.0073,0.0016,0.4194,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8005,0.8177,0.7885,0.7596,0.7731,0.7619,0.0292,0.058,0.0446,0.0558,0.4194,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.0115,0.7348,0.7111,0.6837,0.6968,0.6864,0.0237,0.0511,0.038,0.0484,0.4194,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-3.4577,0.7845,0.8571,0.7824,0.8174,0.7887,0.0726,0.0021,0.0329,0.0042,0.4194,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7298,0.8129,0.809,0.7689,0.7879,0.7726,0.0039,0.0441,0.0251,0.0403,0.4194,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4876,0.7664,0.7869,0.7416,0.7627,0.7452,0.0205,0.0248,0.0037,0.0211,0.4194,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.1755,0.8335,0.8453,0.8276,0.8348,0.8271,0.0118,0.0059,0.0013,0.0063,0.4194,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1817,0.6361,0.6772,0.6588,0.6678,0.6611,0.041,0.0226,0.0317,0.0249,0.4194,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.4053,0.8374,0.835,0.786,0.8089,0.79,0.0024,0.0514,0.0285,0.0474,0.4194,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-8.8454,0.8327,0.839,0.8353,0.8368,0.8353,0.0063,0.0026,0.0042,0.0026,0.4194,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,14.1204,0.8161,0.8279,0.82,0.8238,0.8208,0.0118,0.0039,0.0077,0.0047,0.4194,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.8138,0.8295,0.8603,0.8031,0.8292,0.8067,0.0308,0.0264,0.0003,0.0228,0.4194,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2604,0.6425,0.588,0.561,0.5747,0.5652,0.0545,0.0815,0.0677,0.0773,0.4194,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.8689,0.7972,0.8098,0.7817,0.7942,0.7829,0.0126,0.0155,0.003,0.0143,0.4194,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.096,0.7758,0.7751,0.7652,0.7694,0.7653,0.0008,0.0107,0.0065,0.0106,0.4194,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.0932,0.8224,0.8335,0.7934,0.8129,0.798,0.011,0.029,0.0095,0.0244,0.4194,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.8094,0.85,0.8382,0.7923,0.8137,0.7961,0.0118,0.0578,0.0363,0.054,0.4194,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0897,0.8256,0.7869,0.7426,0.7631,0.7458,0.0387,0.083,0.0625,0.0797,0.4194,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.505,0.8335,0.8264,0.8179,0.8208,0.8168,0.0071,0.0156,0.0126,0.0166,0.4194,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8469,0.7703,0.7743,0.7072,0.7385,0.7127,0.0039,0.0632,0.0318,0.0576,0.4194,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4297,0.7553,0.7561,0.7109,0.7322,0.7148,0.0008,0.0445,0.0232,0.0405,0.4194,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3093,0.6709,0.6938,0.6527,0.671,0.6546,0.0229,0.0182,0.0002,0.0163,0.4194,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7035,0.7656,0.8058,0.7415,0.7719,0.7474,0.0403,0.0241,0.0063,0.0181,0.4194,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7703,0.7435,0.7624,0.7031,0.7322,0.7103,0.0189,0.0404,0.0113,0.0331,0.4194,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,3.0049,0.7853,0.7893,0.7524,0.7699,0.756,0.0039,0.0329,0.0154,0.0294,0.4194,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.5152,0.7088,0.7214,0.6593,0.6893,0.6662,0.0126,0.0495,0.0194,0.0426,0.4194,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,6.647,0.8035,0.7908,0.7798,0.7847,0.7803,0.0126,0.0236,0.0188,0.0232,0.4194,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.5032,0.8035,0.7932,0.7616,0.7772,0.7656,0.0103,0.0419,0.0263,0.0379,0.4194,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.0899,0.7348,0.7324,0.719,0.7261,0.7215,0.0024,0.0158,0.0087,0.0133,0.4194,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.9338,0.7735,0.8027,0.7733,0.787,0.7757,0.0292,0.0002,0.0135,0.0022,0.4194,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.9824,0.7135,0.7206,0.6965,0.7085,0.6997,0.0071,0.017,0.005,0.0138,0.4194,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.9721,0.779,0.7135,0.7247,0.7193,0.7235,0.0655,0.0543,0.0597,0.0555,0.4194,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.2572,0.7822,0.8161,0.7712,0.793,0.7764,0.0339,0.011,0.0109,0.0058,0.4194,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6708,0.7766,0.7908,0.773,0.7815,0.7747,0.0142,0.0036,0.0049,0.0019,0.4194,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.8883,0.7474,0.7845,0.7533,0.7678,0.7557,0.0371,0.0059,0.0203,0.0082,0.4194,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.8582,0.8114,0.8311,0.7789,0.8032,0.783,0.0197,0.0325,0.0082,0.0284,0.4194,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.9138,0.8098,0.8208,0.7836,0.801,0.7867,0.011,0.0261,0.0087,0.023,0.4194,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.8646,0.7956,0.8208,0.7495,0.7842,0.7577,0.0253,0.0461,0.0114,0.0379,0.4194,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.5311,0.7285,0.7316,0.6982,0.7144,0.702,0.0032,0.0303,0.0141,0.0265,0.4194,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5974,0.7814,0.7443,0.7446,0.7456,0.7465,0.0371,0.0367,0.0358,0.0349,0.4194,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6183,0.7482,0.7214,0.6856,0.7037,0.6909,0.0268,0.0627,0.0446,0.0574,0.4194,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6059,0.7593,0.7561,0.711,0.7325,0.7155,0.0032,0.0483,0.0267,0.0438,0.4194,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.5326,0.7648,0.7459,0.7242,0.7347,0.7266,0.0189,0.0406,0.0301,0.0382,0.4194,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.4663,0.6946,0.6977,0.6788,0.6885,0.6819,0.0032,0.0158,0.006,0.0127,0.4194,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.1819,0.7703,0.7695,0.7731,0.7722,0.7742,0.0008,0.0028,0.0019,0.0039,0.4194,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.276,0.7553,0.7901,0.7202,0.753,0.7263,0.0347,0.0351,0.0023,0.029,0.4194,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.7417,0.7885,0.7916,0.7707,0.7816,0.7743,0.0032,0.0178,0.0069,0.0142,0.4194,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.3986,0.7514,0.7364,0.7265,0.7315,0.7279,0.015,0.0249,0.0199,0.0235,0.4194,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.7346,0.7648,0.7593,0.7245,0.7417,0.7291,0.0055,0.0403,0.0231,0.0357,0.4194,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-2.121,0.7411,0.7356,0.6854,0.7093,0.6902,0.0055,0.0557,0.0319,0.0509,0.4194,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.5702,0.7309,0.7167,0.7006,0.7085,0.7026,0.0142,0.0303,0.0224,0.0283,0.4194,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.3223,0.7277,0.7506,0.6594,0.7026,0.668,0.0229,0.0683,0.0251,0.0597,0.4194,0.0789
