model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.3939,0.7036,0.6846,0.6589,0.6842,0.6603,0.019,0.0446,0.0193,0.0432,0.9841,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2052,0.2873,0.2525,0.2479,0.2524,0.2481,0.0349,0.0395,0.0349,0.0392,0.9841,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0804,0.6217,0.6065,0.5288,0.6053,0.5318,0.0152,0.0929,0.0163,0.0898,0.9841,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5092,0.508,0.4678,0.4584,0.4676,0.459,0.0402,0.0495,0.0403,0.049,0.9841,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0749,0.768,0.7612,0.7301,0.7607,0.7315,0.0068,0.0379,0.0073,0.0365,0.9841,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2465,0.1729,0.1342,0.1415,0.1343,0.1422,0.0387,0.0313,0.0385,0.0306,0.9841,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.178,0.373,0.4253,0.4017,0.4249,0.4014,0.0523,0.0287,0.0519,0.0283,0.9841,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2499,0.113,0.0986,0.0862,0.0984,0.087,0.0144,0.0268,0.0146,0.026,0.9841,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3154,0.6763,0.6672,0.6572,0.667,0.6576,0.0091,0.0191,0.0092,0.0187,0.9841,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1316,0.5663,0.5929,0.5234,0.5918,0.5266,0.0265,0.0429,0.0255,0.0397,0.9841,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2033,0.1668,0.1676,0.1909,0.1679,0.1897,0.0008,0.0241,0.0011,0.0229,0.9841,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9676,0.6459,0.6391,0.6071,0.6386,0.6094,0.0068,0.0389,0.0073,0.0365,0.9841,0.0758
