model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2319,0.7869,0.7853,0.82,0.7911,0.8177,0.0016,0.0331,0.0043,0.0308,0.8199,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.7769,0.8335,0.8524,0.8371,0.8501,0.8393,0.0189,0.0037,0.0166,0.0059,0.8199,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1799,0.7553,0.7664,0.7288,0.7601,0.7317,0.011,0.0265,0.0048,0.0236,0.8199,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.366,0.8051,0.8248,0.8103,0.8223,0.811,0.0197,0.0052,0.0172,0.0059,0.8199,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.4471,0.7979,0.8216,0.8127,0.8199,0.8123,0.0237,0.0148,0.022,0.0143,0.8199,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8938,0.7474,0.768,0.746,0.7636,0.7435,0.0205,0.0015,0.0161,0.0039,0.8199,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6321,0.8256,0.8493,0.8027,0.8418,0.8081,0.0237,0.0229,0.0163,0.0175,0.8199,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8945,0.7901,0.7979,0.8126,0.8003,0.811,0.0079,0.0226,0.0102,0.0209,0.8199,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1026,0.7656,0.7072,0.7015,0.7059,0.7,0.0584,0.0641,0.0597,0.0656,0.8199,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1143,0.7522,0.6969,0.7486,0.7054,0.7438,0.0552,0.0035,0.0468,0.0083,0.8199,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.8117,0.7735,0.7774,0.7759,0.7771,0.7753,0.0039,0.0024,0.0036,0.0019,0.8199,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.566,0.8169,0.8469,0.8124,0.8416,0.8174,0.03,0.0045,0.0247,0.0005,0.8199,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4124,0.6314,0.5998,0.569,0.5939,0.5669,0.0316,0.0624,0.0375,0.0645,0.8199,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.8644,0.7798,0.7743,0.7963,0.7778,0.7936,0.0055,0.0165,0.002,0.0138,0.8199,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.187,0.8177,0.82,0.8308,0.822,0.8309,0.0024,0.0131,0.0043,0.0133,0.8199,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0647,0.7348,0.7182,0.7195,0.7182,0.7182,0.0166,0.0153,0.0166,0.0166,0.8199,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.2019,0.7845,0.8161,0.8205,0.8166,0.8187,0.0316,0.0359,0.032,0.0342,0.8199,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2425,0.8129,0.7956,0.7855,0.7941,0.7873,0.0174,0.0274,0.0189,0.0257,0.8199,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4775,0.7664,0.7853,0.8042,0.7883,0.8017,0.0189,0.0378,0.0219,0.0354,0.8199,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.739,0.8335,0.8461,0.8379,0.8448,0.839,0.0126,0.0044,0.0113,0.0055,0.8199,0.0789
