model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.9783,0.6588,0.6831,0.643,0.6825,0.6459,0.0243,0.0159,0.0237,0.0129,0.9841,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3947,0.7051,0.7051,0.7136,0.7052,0.7132,0.0,0.0085,0.0001,0.0082,0.9841,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0178,0.0061,0.0038,0.0389,0.0043,0.0368,0.0023,0.0328,0.0018,0.0307,0.9841,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0976,0.0713,0.0864,0.1191,0.0869,0.1178,0.0152,0.0479,0.0157,0.0465,0.9841,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1595,0.5542,0.536,0.561,0.5364,0.5626,0.0182,0.0068,0.0178,0.0084,0.9841,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9366,0.1304,0.1281,0.1559,0.1285,0.1545,0.0023,0.0255,0.0019,0.0241,0.9841,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2242,0.5853,0.536,0.5142,0.5357,0.5154,0.0493,0.0711,0.0496,0.0699,0.9841,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.5524,0.4829,0.514,0.4622,0.5132,0.4643,0.0311,0.0207,0.0303,0.0186,0.9841,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0378,0.5277,0.536,0.533,0.536,0.534,0.0083,0.0053,0.0083,0.0063,0.9841,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0266,0.1448,0.1281,0.1719,0.1288,0.1699,0.0167,0.0271,0.016,0.0251,0.9841,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1607,0.3457,0.2995,0.3269,0.2999,0.3262,0.0462,0.0188,0.0458,0.0195,0.9841,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6194,0.3791,0.4276,0.3985,0.4271,0.3982,0.0485,0.0195,0.0481,0.0191,0.9841,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1609,0.1888,0.2282,0.2151,0.228,0.2152,0.0394,0.0263,0.0392,0.0264,0.9841,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.92,0.5239,0.5383,0.5167,0.538,0.5175,0.0144,0.0072,0.0141,0.0064,0.9841,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0977,0.5921,0.5481,0.5286,0.5478,0.5286,0.044,0.0635,0.0443,0.0635,0.9841,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1049,0.3487,0.3192,0.3218,0.3192,0.3219,0.0296,0.0269,0.0295,0.0269,0.9841,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0433,0.486,0.5186,0.5185,0.5186,0.5176,0.0326,0.0325,0.0326,0.0316,0.9841,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5579,0.5823,0.4716,0.4806,0.4717,0.4793,0.1107,0.1017,0.1106,0.103,0.9841,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9986,0.3086,0.3776,0.3279,0.3768,0.3294,0.069,0.0194,0.0682,0.0208,0.9841,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5608,0.6096,0.5406,0.5752,0.5411,0.5745,0.069,0.0343,0.0685,0.0351,0.9841,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0301,0.097,0.0986,0.1036,0.0986,0.1037,0.0015,0.0065,0.0016,0.0067,0.9841,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3066,0.7309,0.7726,0.7881,0.7728,0.7882,0.0417,0.0573,0.0419,0.0573,0.9841,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4238,0.6505,0.6763,0.6624,0.6761,0.6631,0.0258,0.0119,0.0256,0.0126,0.9841,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.9896,0.7089,0.6839,0.6464,0.6833,0.6484,0.025,0.0625,0.0256,0.0605,0.9841,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.2811,0.583,0.5982,0.5657,0.5977,0.5674,0.0152,0.0174,0.0147,0.0156,0.9841,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.365,0.0311,0.0281,0.0723,0.0287,0.0695,0.003,0.0412,0.0024,0.0384,0.9841,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4335,0.561,0.5504,0.5351,0.5502,0.5363,0.0106,0.0259,0.0108,0.0247,0.9841,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.49,0.4208,0.4564,0.4224,0.4559,0.4234,0.0356,0.0017,0.0351,0.0026,0.9841,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4371,0.6293,0.5815,0.612,0.582,0.6108,0.0478,0.0173,0.0473,0.0185,0.9841,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.388,0.5459,0.577,0.5651,0.5768,0.5659,0.0311,0.0192,0.0309,0.0201,0.9841,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4393,0.5944,0.5481,0.5187,0.5477,0.5196,0.0462,0.0757,0.0467,0.0748,0.9841,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.3784,0.6338,0.6406,0.592,0.6399,0.5932,0.0068,0.0418,0.0061,0.0406,0.9841,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.0704,0.0008,0.0,0.0455,0.0007,0.0425,0.0008,0.0447,0.0001,0.0418,0.9841,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.133,0.2926,0.3184,0.2552,0.3174,0.2556,0.0258,0.0374,0.0248,0.037,0.9841,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4851,0.066,0.0629,0.0965,0.0634,0.0951,0.003,0.0306,0.0025,0.0291,0.9841,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8054,0.0751,0.0531,0.0489,0.053,0.0483,0.022,0.0261,0.0221,0.0267,0.9841,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0807,0.5481,0.5777,0.5023,0.5766,0.5056,0.0296,0.0459,0.0284,0.0426,0.9841,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.0263,0.373,0.3889,0.379,0.3888,0.3794,0.0159,0.006,0.0158,0.0064,0.9841,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.2965,0.0963,0.0857,0.0979,0.0858,0.0968,0.0106,0.0016,0.0104,0.0005,0.9841,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.5971,0.605,0.5868,0.5271,0.5859,0.5303,0.0182,0.0779,0.0191,0.0747,0.9841,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1641,0.2729,0.2608,0.2766,0.2611,0.2765,0.0121,0.0037,0.0119,0.0036,0.9841,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4188,0.2479,0.2585,0.2646,0.2586,0.2646,0.0106,0.0166,0.0107,0.0167,0.9841,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.5125,0.0136,0.0174,0.037,0.0177,0.0357,0.0038,0.0233,0.0041,0.022,0.9841,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3594,0.3563,0.329,0.3407,0.3292,0.3398,0.0273,0.0156,0.0271,0.0165,0.9841,0.0758
