model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2236,0.7036,0.7377,0.7285,0.7374,0.7281,0.0341,0.0249,0.0338,0.0245,0.9722,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6475,0.2873,0.2183,0.2518,0.2193,0.251,0.069,0.0355,0.0681,0.0363,0.9722,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5154,0.6217,0.5565,0.5432,0.5561,0.5431,0.0652,0.0785,0.0656,0.0786,0.9722,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.2561,0.508,0.5201,0.5765,0.5216,0.5725,0.0121,0.0685,0.0136,0.0646,0.9722,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1582,0.768,0.8613,0.8385,0.8606,0.8382,0.0933,0.0705,0.0926,0.0702,0.9722,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6452,0.1729,0.1911,0.2258,0.192,0.2236,0.0182,0.053,0.0191,0.0507,0.9722,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8053,0.373,0.3518,0.3904,0.3527,0.3861,0.0212,0.0174,0.0203,0.0131,0.9722,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.584,0.113,0.0485,0.1124,0.0502,0.1088,0.0644,0.0005,0.0628,0.0042,0.9722,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5583,0.6763,0.6603,0.6862,0.661,0.6834,0.0159,0.0099,0.0153,0.0071,0.9722,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1608,0.5663,0.5246,0.5345,0.5249,0.5342,0.0417,0.0318,0.0414,0.0321,0.9722,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.6731,0.1668,0.1713,0.2573,0.1736,0.2521,0.0045,0.0905,0.0068,0.0853,0.9722,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.3705,0.6459,0.6073,0.614,0.6074,0.6132,0.0387,0.032,0.0385,0.0328,0.9722,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.6625,0.3912,0.3412,0.3638,0.3418,0.3622,0.05,0.0274,0.0495,0.029,0.9722,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7033,0.2214,0.3025,0.3544,0.3038,0.3504,0.0811,0.133,0.0825,0.1291,0.9722,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.4164,0.6869,0.7134,0.7303,0.7138,0.7275,0.0265,0.0434,0.0269,0.0407,0.9722,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5953,0.6626,0.6808,0.7282,0.682,0.7242,0.0182,0.0656,0.0194,0.0615,0.9722,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.6452,0.2555,0.3298,0.3559,0.3304,0.3517,0.0743,0.1004,0.0749,0.0962,0.9722,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.21,0.7225,0.724,0.7744,0.7253,0.7707,0.0015,0.0519,0.0028,0.0482,0.9722,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0959,0.7286,0.7453,0.7853,0.7463,0.782,0.0167,0.0567,0.0177,0.0534,0.9722,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3605,0.3518,0.3503,0.3901,0.3513,0.387,0.0015,0.0383,0.0005,0.0353,0.9722,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0441,0.7096,0.6702,0.6731,0.6703,0.6719,0.0394,0.0365,0.0394,0.0378,0.9722,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5541,0.304,0.2926,0.3729,0.2948,0.3694,0.0114,0.0689,0.0092,0.0653,0.9722,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1938,0.6732,0.6725,0.6612,0.6721,0.6602,0.0008,0.0121,0.0011,0.0131,0.9722,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3379,0.6626,0.652,0.6869,0.6529,0.6852,0.0106,0.0243,0.0097,0.0225,0.9722,0.0758
