model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0375,0.6588,0.6391,0.6735,0.64,0.6721,0.0197,0.0146,0.0188,0.0133,0.9722,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2276,0.7051,0.7703,0.7678,0.7701,0.7652,0.0652,0.0627,0.0651,0.0601,0.9722,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1713,0.0061,0.0114,0.0555,0.0125,0.0521,0.0053,0.0494,0.0064,0.046,0.9722,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4967,0.0713,0.0455,0.1279,0.0477,0.1235,0.0258,0.0566,0.0236,0.0522,0.9722,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3894,0.5542,0.608,0.6585,0.6093,0.6544,0.0538,0.1043,0.0551,0.1002,0.9722,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9834,0.1304,0.0986,0.1667,0.1003,0.1622,0.0318,0.0363,0.0301,0.0318,0.9722,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8549,0.5853,0.6012,0.6371,0.6022,0.6351,0.0159,0.0518,0.0169,0.0498,0.9722,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5512,0.4829,0.4549,0.4756,0.4554,0.473,0.0281,0.0074,0.0275,0.0099,0.9722,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.676,0.5277,0.5042,0.5507,0.5054,0.5492,0.0235,0.023,0.0222,0.0215,0.9722,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.679,0.1448,0.1865,0.2476,0.1881,0.2429,0.0417,0.1028,0.0433,0.0981,0.9722,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.2675,0.3457,0.2494,0.3241,0.2514,0.3207,0.0963,0.0216,0.0943,0.025,0.9722,0.0758
