model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9657,0.8712,0.8782,0.8215,0.8531,0.8221,0.007,0.0497,0.0182,0.0491,0.5519,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0784,0.8607,0.8635,0.8405,0.8534,0.8409,0.0028,0.0201,0.0073,0.0197,0.5519,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8746,0.8554,0.8617,0.7936,0.8316,0.7945,0.0063,0.0618,0.0239,0.061,0.5519,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8031,0.8888,0.8444,0.8052,0.8273,0.8063,0.0444,0.0835,0.0615,0.0825,0.5519,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0173,0.8485,0.857,0.8293,0.8448,0.8298,0.0085,0.0193,0.0037,0.0188,0.5519,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5674,0.81,0.801,0.6878,0.7508,0.6888,0.009,0.1222,0.0592,0.1212,0.5519,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9515,0.8526,0.8527,0.8526,0.8527,0.8526,0.0001,0.0,0.0,0.0,0.5519,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.0962,0.8748,0.8721,0.8543,0.8642,0.8544,0.0027,0.0205,0.0106,0.0204,0.5519,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6509,0.79,0.7699,0.7153,0.7454,0.7153,0.0201,0.0747,0.0446,0.0747,0.5519,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.9894,0.8856,0.8932,0.8423,0.8707,0.8429,0.0077,0.0433,0.0149,0.0427,0.5519,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.868,0.8473,0.8592,0.8242,0.8437,0.8245,0.0119,0.0231,0.0037,0.0228,0.5519,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7057,0.822,0.8399,0.7504,0.8001,0.7512,0.0178,0.0717,0.0219,0.0709,0.5519,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1472,0.8546,0.8591,0.8528,0.8563,0.8529,0.0045,0.0018,0.0017,0.0017,0.5519,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7157,0.8487,0.862,0.7484,0.8118,0.75,0.0132,0.1003,0.0369,0.0987,0.5519,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6049,0.7949,0.7982,0.6864,0.7485,0.6873,0.0034,0.1085,0.0463,0.1076,0.5519,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.9101,0.8576,0.8526,0.8304,0.8427,0.8305,0.005,0.0272,0.0149,0.0271,0.5519,0.01
