model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-0.4459,0.6934,0.0311,0.4944,0.1229,0.4977,0.6624,0.199,0.5706,0.1958,0.8033,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-1.3108,0.5728,0.0233,0.3803,0.0938,0.3817,0.5495,0.1925,0.479,0.1911,0.8033,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,-0.7931,0.66,0.0348,0.3676,0.1015,0.3737,0.6252,0.2925,0.5586,0.2864,0.8033,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,14,-0.9654,0.6385,0.0296,0.4078,0.1047,0.4116,0.6089,0.2308,0.5338,0.2269,0.8033,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,-3.921,0.5378,0.0206,0.4293,0.1011,0.4297,0.5173,0.1085,0.4368,0.1081,0.8033,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,-1.5344,0.461,0.019,0.2683,0.0684,0.27,0.442,0.1927,0.3926,0.191,0.8033,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-1.0269,0.6482,0.0278,0.3536,0.0927,0.3578,0.6204,0.2946,0.5555,0.2904,0.8033,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,-1.5335,0.6493,0.0288,0.4084,0.1041,0.4118,0.6205,0.2409,0.5452,0.2375,0.8033,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,14,-1.4853,0.4259,0.0192,0.2049,0.0564,0.2084,0.4068,0.221,0.3695,0.2175,0.8033,0.0171
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,14,-0.6152,0.6711,0.0307,0.4721,0.1183,0.4757,0.6404,0.199,0.5529,0.1955,0.8033,0.0171
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,14,0.4105,0.586,0.0242,0.376,0.0939,0.3782,0.5618,0.21,0.4922,0.2078,0.8033,0.0171
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,14,-4.6383,0.424,0.013,0.1896,0.048,0.191,0.411,0.2344,0.376,0.233,0.8033,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,-2.0057,0.6006,0.025,0.4825,0.1153,0.4838,0.5756,0.1182,0.4854,0.1168,0.8033,0.0171
