model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0126,0.8712,0.8819,0.8573,0.8677,0.8578,0.0107,0.0139,0.0035,0.0134,0.4099,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3459,0.8607,0.8606,0.8401,0.8487,0.8405,0.0001,0.0206,0.012,0.0202,0.4099,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2826,0.8554,0.8568,0.8117,0.8305,0.8123,0.0014,0.0437,0.0249,0.0431,0.4099,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5945,0.8888,0.906,0.841,0.8684,0.8422,0.0172,0.0477,0.0204,0.0465,0.4099,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9826,0.8485,0.8563,0.8242,0.8376,0.8247,0.0078,0.0243,0.0109,0.0239,0.4099,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9022,0.81,0.8152,0.7377,0.7698,0.7383,0.0052,0.0723,0.0402,0.0717,0.4099,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.2736,0.8526,0.8532,0.8717,0.8638,0.8711,0.0006,0.0191,0.0112,0.0185,0.4099,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.6074,0.8748,0.8746,0.8637,0.8683,0.8639,0.0002,0.0111,0.0066,0.011,0.4099,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1894,0.79,0.7975,0.7261,0.7556,0.7265,0.0075,0.0639,0.0344,0.0635,0.4099,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1492,0.8856,0.8876,0.869,0.8768,0.8693,0.002,0.0166,0.0088,0.0163,0.4099,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1473,0.8473,0.8591,0.8669,0.8635,0.8665,0.0118,0.0195,0.0161,0.0192,0.4099,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.8479,0.822,0.8039,0.7718,0.7853,0.7723,0.0181,0.0503,0.0368,0.0497,0.4099,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1441,0.8546,0.8652,0.8345,0.8474,0.835,0.0106,0.0201,0.0073,0.0196,0.4099,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6575,0.8487,0.844,0.8019,0.8194,0.8023,0.0048,0.0468,0.0293,0.0464,0.4099,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9491,0.7949,0.7992,0.7342,0.7611,0.7345,0.0044,0.0606,0.0338,0.0603,0.4099,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1504,0.8576,0.8808,0.8568,0.8668,0.8571,0.0232,0.0008,0.0092,0.0005,0.4099,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7971,0.8522,0.8558,0.8766,0.8678,0.8761,0.0036,0.0244,0.0155,0.0238,0.4099,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.1908,0.8842,0.8805,0.8753,0.8775,0.8754,0.0037,0.0089,0.0067,0.0088,0.4099,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.418,0.8262,0.825,0.7857,0.8019,0.7858,0.0012,0.0405,0.0243,0.0404,0.4099,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1241,0.884,0.8821,0.8575,0.8678,0.8578,0.0019,0.0265,0.0162,0.0261,0.4099,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.6922,0.8279,0.8267,0.777,0.7976,0.7774,0.0012,0.051,0.0303,0.0505,0.4099,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3467,0.8549,0.8496,0.8734,0.8633,0.8728,0.0053,0.0185,0.0084,0.0179,0.4099,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.0591,0.8849,0.8857,0.8757,0.8799,0.8759,0.0008,0.0092,0.005,0.009,0.4099,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5446,0.6758,0.6519,0.6665,0.6602,0.666,0.0239,0.0093,0.0155,0.0097,0.4099,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2948,0.8176,0.8213,0.7813,0.7976,0.7811,0.0037,0.0363,0.02,0.0364,0.4099,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4046,0.8536,0.8393,0.8379,0.8384,0.8377,0.0143,0.0157,0.0152,0.0159,0.4099,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.782,0.8078,0.807,0.7203,0.7562,0.7209,0.0008,0.0875,0.0516,0.0869,0.4099,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.6758,0.8355,0.8384,0.7932,0.8119,0.7934,0.0029,0.0423,0.0236,0.0421,0.4099,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.618,0.8863,0.8831,0.8707,0.8759,0.8708,0.0032,0.0156,0.0104,0.0154,0.4099,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.5415,0.8707,0.8683,0.8559,0.861,0.856,0.0025,0.0148,0.0097,0.0147,0.4099,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6512,0.848,0.8362,0.8029,0.8167,0.8032,0.0119,0.0451,0.0313,0.0448,0.4099,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.3776,0.8285,0.8264,0.7757,0.7967,0.776,0.0021,0.0529,0.0319,0.0525,0.4099,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1465,0.7,0.6692,0.6611,0.6641,0.6606,0.0308,0.0389,0.0358,0.0394,0.4099,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.581,0.8611,0.8737,0.8501,0.86,0.8504,0.0126,0.011,0.0011,0.0106,0.4099,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.0412,0.8511,0.8715,0.8417,0.8542,0.8422,0.0204,0.0094,0.0031,0.0089,0.4099,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.4315,0.7511,0.7814,0.7911,0.7866,0.7903,0.0303,0.0399,0.0355,0.0391,0.4099,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.022,0.8658,0.8627,0.854,0.8575,0.8539,0.0031,0.0118,0.0083,0.0119,0.4099,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.5527,0.8473,0.8524,0.8077,0.8262,0.808,0.0051,0.0396,0.0211,0.0393,0.4099,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.0166,0.8446,0.8442,0.8542,0.8497,0.8536,0.0004,0.0097,0.0052,0.0091,0.4099,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.6472,0.8758,0.8811,0.8532,0.8649,0.8537,0.0053,0.0226,0.0109,0.0221,0.4099,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.8895,0.8584,0.8706,0.8457,0.856,0.8459,0.0122,0.0127,0.0024,0.0125,0.4099,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.9621,0.8526,0.8525,0.8353,0.8423,0.8353,0.0001,0.0173,0.0103,0.0174,0.4099,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.5837,0.7483,0.751,0.7105,0.7268,0.71,0.0028,0.0377,0.0214,0.0382,0.4099,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-3.3293,0.8314,0.8229,0.7609,0.7865,0.7613,0.0085,0.0705,0.0449,0.0701,0.4099,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.6446,0.8535,0.848,0.8488,0.8483,0.8484,0.0055,0.0047,0.0052,0.0051,0.4099,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.3506,0.8287,0.8306,0.7832,0.803,0.7838,0.0019,0.0455,0.0257,0.0449,0.4099,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.5331,0.8101,0.8122,0.7408,0.7704,0.7414,0.0021,0.0693,0.0397,0.0687,0.4099,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.8301,0.8507,0.8677,0.8346,0.8485,0.8351,0.0169,0.0161,0.0023,0.0156,0.4099,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.7638,0.8431,0.8519,0.8459,0.8483,0.8458,0.0089,0.0029,0.0053,0.0028,0.4099,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.1161,0.859,0.8818,0.828,0.8506,0.8288,0.0228,0.031,0.0084,0.0301,0.4099,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.5423,0.7486,0.7537,0.7325,0.7408,0.7318,0.0052,0.0161,0.0078,0.0168,0.4099,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.2468,0.8296,0.8092,0.8096,0.8093,0.8094,0.0204,0.02,0.0203,0.0202,0.4099,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.7354,0.8381,0.8328,0.8096,0.8191,0.8096,0.0053,0.0284,0.019,0.0285,0.4099,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3678,0.8585,0.8709,0.842,0.8541,0.8424,0.0124,0.0165,0.0044,0.0161,0.4099,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.6293,0.8493,0.8474,0.7813,0.8088,0.782,0.0019,0.0681,0.0405,0.0673,0.4099,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-3.1699,0.8243,0.8122,0.751,0.7763,0.7513,0.0121,0.0734,0.0481,0.073,0.4099,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.2541,0.8707,0.8914,0.8286,0.855,0.8297,0.0206,0.0422,0.0158,0.0411,0.4099,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.5929,0.6469,0.6438,0.6024,0.6194,0.6024,0.0031,0.0445,0.0275,0.0445,0.4099,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.9243,0.7838,0.7738,0.6952,0.7274,0.6952,0.0101,0.0886,0.0564,0.0886,0.4099,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-5.341,0.8392,0.8448,0.7885,0.8118,0.789,0.0056,0.0507,0.0274,0.0502,0.4099,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-3.8225,0.8204,0.8233,0.7521,0.7815,0.7525,0.003,0.0683,0.0388,0.0678,0.4099,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-3.7795,0.8213,0.8055,0.7657,0.782,0.7657,0.0157,0.0556,0.0393,0.0556,0.4099,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.1036,0.7789,0.7576,0.7019,0.7246,0.7017,0.0213,0.0771,0.0543,0.0772,0.4099,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-3.0496,0.7963,0.7932,0.7102,0.7444,0.7105,0.0031,0.086,0.0519,0.0858,0.4099,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.5709,0.8231,0.8149,0.7748,0.7914,0.775,0.0083,0.0484,0.0318,0.0481,0.4099,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.8163,0.7629,0.7758,0.6856,0.723,0.6862,0.0129,0.0773,0.0399,0.0767,0.4099,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-2.1841,0.8194,0.822,0.7586,0.7848,0.7589,0.0027,0.0608,0.0346,0.0605,0.4099,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.7976,0.8404,0.8353,0.7839,0.8052,0.7843,0.0051,0.0564,0.0352,0.0561,0.4099,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-2.6821,0.8103,0.8311,0.7559,0.7872,0.7566,0.0208,0.0544,0.0231,0.0537,0.4099,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.889,0.8347,0.8396,0.7741,0.8013,0.7747,0.0049,0.0606,0.0334,0.0599,0.4099,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.5374,0.7483,0.7353,0.6763,0.7005,0.6764,0.0129,0.0719,0.0477,0.0719,0.4099,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-4.5605,0.8369,0.8514,0.7789,0.809,0.7795,0.0145,0.058,0.0279,0.0574,0.4099,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.1248,0.8255,0.8227,0.7723,0.7932,0.7726,0.0028,0.0532,0.0324,0.0529,0.4099,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-3.2411,0.8562,0.8586,0.7963,0.8224,0.7972,0.0024,0.0599,0.0338,0.059,0.4099,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.3406,0.7759,0.8122,0.6774,0.7334,0.6786,0.0362,0.0986,0.0426,0.0973,0.4099,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-2.3692,0.8168,0.8121,0.7357,0.7673,0.7363,0.0047,0.0811,0.0494,0.0805,0.4099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-2.1543,0.8015,0.7993,0.7019,0.7422,0.7025,0.0022,0.0996,0.0594,0.0991,0.4099,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.567,0.3184,0.2884,0.5783,0.4582,0.5761,0.03,0.26,0.1398,0.2577,0.4099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.6639,0.8519,0.8463,0.7918,0.8145,0.7924,0.0056,0.0601,0.0374,0.0595,0.4099,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-3.6741,0.8232,0.8355,0.7504,0.7857,0.7511,0.0122,0.0729,0.0376,0.0721,0.4099,0.01
