model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8576,0.6934,0.686,0.5249,0.685,0.5237,0.0074,0.1686,0.0084,0.1698,0.9941,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0074,0.5728,0.5949,0.4728,0.5942,0.4674,0.0221,0.1,0.0214,0.1054,0.9941,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7736,0.66,0.6341,0.4672,0.6331,0.4701,0.0259,0.1928,0.0269,0.19,0.9941,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7246,0.6385,0.6261,0.4157,0.6249,0.4225,0.0124,0.2228,0.0136,0.216,0.9941,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9447,0.5378,0.546,0.4409,0.5454,0.4342,0.0082,0.0969,0.0075,0.1036,0.9941,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4967,0.461,0.4992,0.3767,0.4985,0.3685,0.0383,0.0843,0.0375,0.0925,0.9941,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9467,0.6482,0.6716,0.4743,0.6705,0.4755,0.0234,0.1739,0.0223,0.1727,0.9941,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0529,0.6493,0.6517,0.4966,0.6508,0.4944,0.0024,0.1527,0.0015,0.1549,0.9941,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.643,0.4259,0.3954,0.3243,0.3949,0.3185,0.0306,0.1017,0.031,0.1074,0.9941,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9063,0.6711,0.6618,0.5133,0.6609,0.5077,0.0094,0.1579,0.0103,0.1634,0.9941,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8353,0.586,0.6088,0.4463,0.6079,0.4461,0.0228,0.1398,0.0218,0.14,0.9941,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6369,0.424,0.3692,0.3393,0.369,0.3283,0.0548,0.0847,0.055,0.0957,0.9941,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0985,0.6006,0.609,0.4902,0.6083,0.4855,0.0084,0.1104,0.0077,0.1151,0.9941,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5948,0.6818,0.6802,0.4473,0.6788,0.4555,0.0016,0.2345,0.003,0.2263,0.9941,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5483,0.5134,0.4975,0.3707,0.4968,0.3699,0.0159,0.1426,0.0166,0.1434,0.9941,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9037,0.5375,0.5335,0.4229,0.5329,0.4172,0.004,0.1146,0.0047,0.1203,0.9941,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0891,0.5742,0.5843,0.4497,0.5835,0.4472,0.0101,0.1245,0.0093,0.127,0.9941,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9554,0.7195,0.6987,0.6893,0.6986,0.6836,0.0209,0.0302,0.0209,0.036,0.9941,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8459,0.4356,0.4323,0.3721,0.4319,0.365,0.0033,0.0635,0.0037,0.0706,0.9941,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5707,0.6921,0.671,0.5604,0.6703,0.5527,0.0211,0.1317,0.0218,0.1394,0.9941,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6573,0.5606,0.5777,0.4217,0.5767,0.421,0.0171,0.1389,0.0162,0.1396,0.9941,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9414,0.6037,0.6278,0.449,0.6267,0.4507,0.024,0.1548,0.023,0.1531,0.9941,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8534,0.721,0.7029,0.6806,0.7028,0.6744,0.018,0.0403,0.0182,0.0466,0.9941,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3727,0.3753,0.347,0.3309,0.3468,0.3138,0.0284,0.0444,0.0285,0.0615,0.9941,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9134,0.4176,0.4292,0.368,0.4288,0.363,0.0116,0.0497,0.0112,0.0546,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8375,0.5041,0.4625,0.4161,0.4621,0.4006,0.0416,0.088,0.042,0.1034,0.9941,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.538,0.3932,0.3537,0.3265,0.3534,0.3159,0.0395,0.0667,0.0398,0.0773,0.9941,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8338,0.4164,0.4346,0.3647,0.4342,0.3596,0.0183,0.0516,0.0178,0.0568,0.9941,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.7977,0.7195,0.6996,0.6603,0.6993,0.6544,0.0199,0.0592,0.0202,0.0651,0.9941,0.1224
