model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.9751,0.8197,0.8306,0.8305,0.8304,0.8302,0.011,0.0108,0.0107,0.0106,0.4099,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1584,0.888,0.8966,0.8629,0.8772,0.8637,0.0087,0.0251,0.0108,0.0243,0.4099,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.8911,0.8435,0.8741,0.7777,0.818,0.7789,0.0307,0.0657,0.0255,0.0645,0.4099,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7522,0.6531,0.6253,0.5952,0.6072,0.5946,0.0278,0.0579,0.0459,0.0585,0.4099,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5963,0.8319,0.8364,0.7906,0.8096,0.7909,0.0045,0.0413,0.0223,0.041,0.4099,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1158,0.8568,0.8521,0.8756,0.8656,0.875,0.0047,0.0188,0.0088,0.0182,0.4099,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.0754,0.8618,0.8602,0.8409,0.8489,0.8411,0.0016,0.0209,0.0129,0.0207,0.4099,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.3335,0.8617,0.8624,0.8348,0.8462,0.835,0.0007,0.0269,0.0154,0.0266,0.4099,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-6.1127,0.8421,0.8366,0.8019,0.8162,0.802,0.0055,0.0402,0.0259,0.0401,0.4099,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5387,0.8257,0.8135,0.7686,0.7871,0.7687,0.0122,0.0572,0.0387,0.057,0.4099,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.6842,0.7593,0.701,0.7367,0.7215,0.7357,0.0584,0.0226,0.0378,0.0236,0.4099,0.01
