model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,1.2843,0.6934,0.0323,0.5777,0.048,0.5808,0.6611,0.1157,0.6454,0.1126,0.9714,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,1.0276,0.5728,0.0235,0.4511,0.0358,0.4529,0.5493,0.1217,0.537,0.1199,0.9714,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,0.8984,0.66,0.028,0.4677,0.0407,0.471,0.632,0.1924,0.6193,0.1891,0.9714,0.0208
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,17,0.7648,0.6385,0.0293,0.4412,0.0412,0.4458,0.6092,0.1973,0.5973,0.1927,0.9714,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,0.9979,0.5378,0.0219,0.4253,0.0335,0.4271,0.5159,0.1126,0.5043,0.1108,0.9714,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,0.5617,0.461,0.0234,0.4036,0.0344,0.4062,0.4376,0.0573,0.4266,0.0547,0.9714,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,1.2176,0.6482,0.0293,0.483,0.0424,0.4876,0.6189,0.1652,0.6058,0.1606,0.9714,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,1.4279,0.6493,0.0308,0.5575,0.0459,0.5598,0.6185,0.0918,0.6034,0.0895,0.9714,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,0.4211,0.4259,0.0185,0.3719,0.0286,0.373,0.4075,0.0541,0.3973,0.0529,0.9714,0.0208
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,17,1.1128,0.6711,0.0319,0.5328,0.0463,0.5365,0.6393,0.1383,0.6248,0.1347,0.9714,0.0208
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,17,1.0291,0.586,0.0264,0.4595,0.0389,0.4631,0.5596,0.1266,0.5471,0.123,0.9714,0.0208
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,17,0.5573,0.424,0.0161,0.3403,0.0254,0.3412,0.4079,0.0837,0.3986,0.0828,0.9714,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,1.4419,0.6006,0.0276,0.5187,0.0418,0.5206,0.573,0.0819,0.5589,0.08,0.9714,0.0208
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,17,0.7304,0.6818,0.0283,0.4767,0.0412,0.4796,0.6535,0.2051,0.6406,0.2022,0.9714,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,0.6414,0.5134,0.021,0.4064,0.0321,0.4078,0.4924,0.1069,0.4813,0.1056,0.9714,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,0.8886,0.5375,0.0255,0.4451,0.0376,0.4479,0.512,0.0924,0.4999,0.0896,0.9714,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,1.1936,0.5742,0.0246,0.4953,0.0381,0.4979,0.5496,0.0788,0.536,0.0762,0.9714,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,2.2303,0.7195,0.0329,0.7328,0.0529,0.7333,0.6867,0.0133,0.6666,0.0137,0.9714,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,0.8742,0.4356,0.0203,0.4529,0.0327,0.4531,0.4153,0.0173,0.4029,0.0175,0.9714,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,0.9929,0.6921,0.0323,0.6151,0.0491,0.6177,0.6598,0.077,0.643,0.0744,0.9714,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,0.8541,0.5606,0.0215,0.4386,0.0335,0.44,0.5391,0.122,0.5271,0.1206,0.9714,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,17,1.1807,0.6037,0.0251,0.4869,0.0384,0.4899,0.5787,0.1168,0.5653,0.1138,0.9714,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,17,2.393,0.721,0.035,0.7462,0.0553,0.7467,0.686,0.0253,0.6656,0.0257,0.9714,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,0.5027,0.3753,0.0102,0.2899,0.0181,0.2882,0.3652,0.0854,0.3572,0.0871,0.9714,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,0.8009,0.4176,0.0185,0.382,0.0289,0.3831,0.3991,0.0356,0.3887,0.0345,0.9714,0.0208
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,17,0.936,0.5041,0.0203,0.5176,0.0345,0.5161,0.4838,0.0135,0.4696,0.012,0.9714,0.0208
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,17,0.5247,0.3932,0.0106,0.3309,0.0198,0.3294,0.3826,0.0623,0.3734,0.0638,0.9714,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,0.8895,0.4164,0.0186,0.424,0.0302,0.4241,0.3978,0.0076,0.3862,0.0077,0.9714,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,2.2357,0.7195,0.0333,0.7349,0.0534,0.7353,0.6861,0.0154,0.666,0.0158,0.9714,0.0208
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,17,1.2956,0.656,0.03,0.5263,0.0443,0.529,0.626,0.1297,0.6117,0.1269,0.9714,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,0.7391,0.6756,0.0275,0.4647,0.0401,0.4674,0.6481,0.2109,0.6355,0.2082,0.9714,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,0.8129,0.4524,0.0222,0.3837,0.0326,0.3864,0.4302,0.0687,0.4197,0.066,0.9714,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,0.5531,0.4153,0.0183,0.3547,0.0279,0.3556,0.397,0.0606,0.3874,0.0597,0.9714,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,1.2452,0.635,0.0231,0.5077,0.037,0.5081,0.6119,0.1274,0.598,0.127,0.9714,0.0208
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,17,0.6905,0.5498,0.0308,0.4718,0.0435,0.4752,0.519,0.078,0.5063,0.0746,0.9714,0.0208
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,17,0.5211,0.4447,0.013,0.3895,0.0237,0.3871,0.4317,0.0552,0.4209,0.0576,0.9714,0.0208
