model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5316,0.7537,0.7167,0.6909,0.7152,0.6914,0.0371,0.0628,0.0386,0.0624,0.9407,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.7975,0.8335,0.8414,0.8294,0.8406,0.8292,0.0079,0.0041,0.0072,0.0043,0.9407,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.668,0.7845,0.7885,0.7544,0.7866,0.7571,0.0039,0.0301,0.0021,0.0274,0.9407,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0279,0.7111,0.6843,0.64,0.6819,0.6437,0.0268,0.0711,0.0292,0.0674,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,11.3985,0.8477,0.8792,0.8512,0.8776,0.8524,0.0316,0.0036,0.03,0.0047,0.9407,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-94.7248,0.7901,0.8082,0.8272,0.8093,0.8272,0.0182,0.0371,0.0193,0.0371,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,9.9288,0.8437,0.8674,0.8466,0.8662,0.8475,0.0237,0.0029,0.0225,0.0038,0.9407,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,11.6892,0.8437,0.8524,0.8341,0.8514,0.8346,0.0087,0.0096,0.0076,0.0091,0.9407,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-10.7607,0.7901,0.7664,0.7724,0.7668,0.7729,0.0237,0.0177,0.0233,0.0172,0.9407,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,22.3159,0.7735,0.7609,0.7747,0.7617,0.775,0.0126,0.0012,0.0118,0.0016,0.9407,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4628,0.8169,0.7987,0.7593,0.7967,0.7638,0.0182,0.0576,0.0202,0.0531,0.9407,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2242,0.8074,0.8264,0.7403,0.8217,0.7469,0.0189,0.0672,0.0142,0.0605,0.9407,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.5601,0.7814,0.779,0.77,0.7785,0.7711,0.0024,0.0114,0.0028,0.0103,0.9407,0.0789
