model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1207,0.6943,0.6981,0.6632,0.6966,0.6692,0.0038,0.0311,0.0023,0.0251,0.9482,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.333,0.4642,0.4528,0.4652,0.4533,0.462,0.0113,0.001,0.0108,0.0021,0.9482,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2453,0.5321,0.4189,0.5546,0.4252,0.5417,0.1132,0.0226,0.1068,0.0096,0.9482,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1146,0.4642,0.4,0.4608,0.403,0.4587,0.0642,0.0033,0.0611,0.0055,0.9482,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4353,0.4113,0.3585,0.3773,0.3594,0.3756,0.0528,0.034,0.0519,0.0357,0.9482,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2028,0.2415,0.2226,0.287,0.2259,0.2846,0.0189,0.0455,0.0157,0.0431,0.9482,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4071,0.5509,0.566,0.5414,0.5654,0.5539,0.0151,0.0096,0.0145,0.0029,0.9482,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4286,0.517,0.4264,0.4965,0.4298,0.4912,0.0906,0.0205,0.0872,0.0258,0.9482,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0496,0.7057,0.7585,0.7214,0.7568,0.725,0.0528,0.0157,0.0511,0.0194,0.9482,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8836,0.5585,0.4868,0.5015,0.4879,0.5087,0.0717,0.0569,0.0706,0.0498,0.9482,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8849,0.8,0.7509,0.7835,0.7529,0.7884,0.0491,0.0165,0.0471,0.0116,0.9482,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3627,0.7245,0.7547,0.6906,0.752,0.7019,0.0302,0.0339,0.0275,0.0226,0.9482,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4931,0.6792,0.683,0.7027,0.6841,0.7031,0.0038,0.0235,0.0048,0.0238,0.9482,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2621,0.7623,0.8,0.7427,0.7973,0.7473,0.0377,0.0195,0.035,0.015,0.9482,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4763,0.6755,0.6943,0.6874,0.6939,0.6853,0.0189,0.0119,0.0184,0.0098,0.9482,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9418,0.6906,0.7057,0.6801,0.7046,0.6844,0.0151,0.0105,0.014,0.0062,0.9482,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9774,0.7019,0.6642,0.7003,0.6656,0.6926,0.0377,0.0016,0.0363,0.0093,0.9482,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6363,0.5962,0.5509,0.5724,0.5518,0.5678,0.0453,0.0238,0.0444,0.0284,0.9482,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3369,0.717,0.6604,0.7114,0.6627,0.7061,0.0566,0.0056,0.0542,0.0109,0.9482,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4265,0.5811,0.5472,0.5843,0.5491,0.5835,0.034,0.0032,0.0321,0.0024,0.9482,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2723,0.4717,0.517,0.4502,0.5139,0.4575,0.0453,0.0215,0.0422,0.0142,0.9482,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9556,0.6604,0.6491,0.668,0.6497,0.6614,0.0113,0.0077,0.0107,0.001,0.9482,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5342,0.717,0.6377,0.7009,0.6406,0.6933,0.0792,0.0161,0.0764,0.0237,0.9482,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,21.501,0.683,0.717,0.6773,0.7151,0.6802,0.034,0.0057,0.0321,0.0028,0.9482,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0038,0.6679,0.6528,0.6466,0.6528,0.6514,0.0151,0.0213,0.0152,0.0165,0.9482,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1686,0.7585,0.7585,0.7194,0.7569,0.7273,0.0,0.0391,0.0016,0.0312,0.9482,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1165,0.683,0.7057,0.6468,0.703,0.6549,0.0226,0.0362,0.02,0.0281,0.9482,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0643,0.8038,0.8264,0.7706,0.8239,0.7785,0.0226,0.0332,0.0202,0.0253,0.9482,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1919,0.7057,0.6642,0.7058,0.6661,0.7012,0.0415,0.0001,0.0396,0.0044,0.9482,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7557,0.6604,0.6491,0.6703,0.65,0.6675,0.0113,0.0099,0.0104,0.0072,0.9482,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.538,0.6453,0.6302,0.6331,0.6308,0.6415,0.0151,0.0122,0.0145,0.0038,0.9482,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8864,0.5094,0.4717,0.5272,0.4743,0.5221,0.0377,0.0178,0.0351,0.0127,0.9482,0.1887
