model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2999,0.6943,0.6415,0.6796,0.6439,0.677,0.0528,0.0147,0.0505,0.0173,0.9332,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1957,0.4642,0.4792,0.4952,0.4801,0.4922,0.0151,0.031,0.016,0.028,0.9332,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0588,0.5321,0.517,0.58,0.5203,0.5673,0.0151,0.0479,0.0117,0.0353,0.9332,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4687,0.4642,0.3774,0.5,0.3845,0.4845,0.0868,0.0359,0.0796,0.0203,0.9332,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1361,0.4113,0.3509,0.4059,0.354,0.3974,0.0604,0.0054,0.0573,0.0139,0.9332,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6351,0.2415,0.3245,0.3597,0.3262,0.3503,0.083,0.1182,0.0847,0.1088,0.9332,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8814,0.5509,0.5019,0.5477,0.5046,0.5421,0.0491,0.0032,0.0464,0.0088,0.9332,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0295,0.517,0.4981,0.5146,0.4992,0.5138,0.0189,0.0024,0.0178,0.0032,0.9332,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2313,0.7057,0.6981,0.6998,0.6978,0.6933,0.0075,0.0059,0.0079,0.0123,0.9332,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1379,0.5585,0.634,0.5293,0.6286,0.5539,0.0755,0.0292,0.0701,0.0045,0.9332,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1053,0.8,0.7925,0.818,0.7936,0.8102,0.0075,0.018,0.0064,0.0102,0.9332,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8282,0.7245,0.7019,0.6889,0.7014,0.695,0.0226,0.0356,0.0231,0.0296,0.9332,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4764,0.6792,0.6717,0.6961,0.673,0.6907,0.0075,0.0169,0.0063,0.0114,0.9332,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0867,0.7623,0.7849,0.7668,0.7838,0.7684,0.0226,0.0045,0.0215,0.0061,0.9332,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1379,0.6755,0.6415,0.6838,0.6439,0.6769,0.034,0.0083,0.0316,0.0014,0.9332,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0953,0.6906,0.6755,0.6734,0.6754,0.6751,0.0151,0.0172,0.0151,0.0155,0.9332,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5946,0.7019,0.7019,0.7075,0.7024,0.7101,0.0,0.0056,0.0005,0.0082,0.9332,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5972,0.5962,0.6868,0.6124,0.6827,0.6255,0.0906,0.0162,0.0865,0.0293,0.9332,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1124,0.717,0.6528,0.6932,0.6554,0.6918,0.0642,0.0237,0.0615,0.0252,0.9332,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1188,0.5811,0.5623,0.6228,0.5655,0.6111,0.0189,0.0417,0.0156,0.0299,0.9332,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5151,0.4717,0.4302,0.5016,0.4342,0.4899,0.0415,0.0299,0.0375,0.0182,0.9332,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2027,0.6604,0.7094,0.685,0.7078,0.6846,0.0491,0.0246,0.0474,0.0242,0.9332,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7453,0.717,0.7057,0.6854,0.7048,0.6926,0.0113,0.0316,0.0122,0.0244,0.9332,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7992,0.683,0.6604,0.6735,0.6614,0.6753,0.0226,0.0095,0.0216,0.0078,0.9332,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1887,0.6679,0.6981,0.6518,0.6956,0.6601,0.0302,0.0162,0.0276,0.0079,0.9332,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1335,0.7585,0.7547,0.7069,0.7525,0.7218,0.0038,0.0516,0.006,0.0366,0.9332,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.278,0.683,0.6642,0.6818,0.6657,0.6867,0.0189,0.0012,0.0174,0.0037,0.9332,0.1887
