model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9048,0.4171,0.3982,0.3978,0.3977,0.3967,0.0189,0.0193,0.0194,0.0204,0.6977,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.101,0.5728,0.5692,0.5615,0.5668,0.5614,0.0036,0.0113,0.006,0.0114,0.6977,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.015,0.69,0.6773,0.6575,0.6728,0.6623,0.0126,0.0325,0.0172,0.0277,0.6977,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1353,0.5378,0.5371,0.5364,0.5368,0.5361,0.0007,0.0015,0.001,0.0017,0.6977,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2551,0.4622,0.4762,0.4564,0.4711,0.4593,0.014,0.0059,0.0089,0.0029,0.6977,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.8097,0.7092,0.7058,0.6899,0.702,0.693,0.0034,0.0193,0.0073,0.0162,0.6977,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4808,0.5837,0.6205,0.5891,0.6124,0.5938,0.0369,0.0054,0.0288,0.0101,0.6977,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1821,0.4544,0.4666,0.4392,0.4591,0.4418,0.0122,0.0151,0.0047,0.0125,0.6977,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.882,0.6482,0.6357,0.6407,0.6368,0.6392,0.0125,0.0075,0.0114,0.009,0.6977,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8321,0.4153,0.4047,0.4059,0.4045,0.4042,0.0106,0.0094,0.0108,0.0111,0.6977,0.1224
