model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3983,0.075,0.075,0.1084,0.0782,0.1068,0.0,0.0334,0.0032,0.0318,0.8993,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3341,0.137,0.189,0.2553,0.1956,0.2541,0.052,0.1183,0.0586,0.1171,0.8993,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1471,0.239,0.341,0.4052,0.3473,0.4038,0.102,0.1662,0.1083,0.1648,0.8993,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4861,0.699,0.771,0.7677,0.7706,0.7669,0.072,0.0687,0.0716,0.0679,0.8993,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6732,0.907,0.91,0.8848,0.9073,0.8836,0.003,0.0222,0.0003,0.0234,0.8993,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1731,0.784,0.886,0.8544,0.8828,0.854,0.102,0.0704,0.0988,0.07,0.8993,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2578,0.738,0.699,0.7173,0.7007,0.7163,0.039,0.0207,0.0373,0.0217,0.8993,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.028,0.328,0.441,0.4669,0.4435,0.4658,0.113,0.1389,0.1155,0.1378,0.8993,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1493,0.762,0.758,0.7667,0.7588,0.7664,0.004,0.0047,0.0032,0.0044,0.8993,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0672,0.61,0.573,0.5924,0.5749,0.5914,0.037,0.0176,0.0351,0.0186,0.8993,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0936,0.266,0.355,0.4107,0.3604,0.409,0.089,0.1447,0.0944,0.143,0.8993,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0885,0.567,0.653,0.6426,0.6519,0.6417,0.086,0.0756,0.0849,0.0747,0.8993,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2725,0.154,0.137,0.2049,0.1437,0.2033,0.017,0.0509,0.0103,0.0493,0.8993,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1968,0.942,0.969,0.959,0.968,0.9591,0.027,0.017,0.026,0.0171,0.8993,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2952,0.706,0.82,0.7874,0.8167,0.7874,0.114,0.0814,0.1107,0.0814,0.8993,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1895,0.782,0.899,0.859,0.8949,0.8584,0.117,0.077,0.1129,0.0764,0.8993,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0885,0.824,0.904,0.85,0.8987,0.8509,0.08,0.026,0.0747,0.0269,0.8993,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1334,0.905,0.912,0.9077,0.9116,0.9076,0.007,0.0027,0.0066,0.0026,0.8993,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1514,0.815,0.906,0.902,0.9055,0.901,0.091,0.087,0.0905,0.086,0.8993,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2123,0.773,0.748,0.7695,0.7501,0.7687,0.025,0.0035,0.0229,0.0043,0.8993,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.111,0.92,0.94,0.965,0.9425,0.9647,0.02,0.045,0.0225,0.0447,0.8993,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.399,0.055,0.038,0.076,0.0417,0.0748,0.017,0.021,0.0133,0.0198,0.8993,0.05
