model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2846,0.0769,0.0718,0.3393,0.0961,0.3374,0.0051,0.2625,0.0192,0.2605,0.9085,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4251,0.0932,0.0721,0.2941,0.0923,0.2928,0.0211,0.2009,0.0009,0.1996,0.9085,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.885,0.1032,0.1117,0.4461,0.1421,0.4439,0.0085,0.3429,0.0389,0.3407,0.9085,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0762,0.1299,0.1417,0.4728,0.1718,0.4707,0.0119,0.3429,0.042,0.3408,0.9085,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6017,0.195,0.1979,0.5066,0.226,0.5048,0.0028,0.3115,0.0309,0.3098,0.9085,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6168,0.1945,0.1972,0.5445,0.2288,0.5426,0.0027,0.3501,0.0343,0.3481,0.9085,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0028,0.1825,0.1785,0.5193,0.2095,0.5174,0.004,0.3369,0.027,0.3349,0.9085,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9608,0.1915,0.2053,0.5301,0.2348,0.5285,0.0138,0.3387,0.0434,0.337,0.9085,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7257,0.1828,0.1912,0.5413,0.223,0.5394,0.0083,0.3585,0.0402,0.3565,0.9085,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8658,0.2108,0.1858,0.5221,0.2165,0.5202,0.0249,0.3113,0.0057,0.3095,0.9085,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9669,0.1518,0.1614,0.4702,0.1895,0.4685,0.0096,0.3185,0.0377,0.3167,0.9085,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6161,0.1774,0.1813,0.5281,0.2129,0.5261,0.0039,0.3508,0.0355,0.3488,0.9085,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3765,0.1305,0.123,0.4106,0.1492,0.4089,0.0075,0.2801,0.0187,0.2784,0.9085,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2892,0.1947,0.1802,0.556,0.2144,0.5539,0.0145,0.3613,0.0197,0.3592,0.9085,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8555,0.1508,0.1441,0.4798,0.1746,0.4776,0.0067,0.3289,0.0238,0.3268,0.9085,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9816,0.1607,0.1548,0.4901,0.1853,0.4883,0.006,0.3294,0.0246,0.3275,0.9085,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5162,0.1942,0.1966,0.5738,0.231,0.5717,0.0024,0.3796,0.0368,0.3775,0.9085,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2738,0.2057,0.2115,0.5897,0.246,0.5877,0.0059,0.3841,0.0403,0.382,0.9085,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5406,0.1738,0.1914,0.5504,0.2241,0.5484,0.0176,0.3766,0.0503,0.3746,0.9085,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4784,0.1734,0.1684,0.5424,0.2024,0.5402,0.005,0.3691,0.029,0.3669,0.9085,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2647,0.1851,0.2018,0.5629,0.2347,0.561,0.0167,0.3779,0.0496,0.3759,0.9085,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4024,0.084,0.0844,0.3556,0.109,0.3537,0.0004,0.2716,0.025,0.2697,0.9085,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.2846,0.2593,0.358,0.3288,0.3528,0.3301,0.0988,0.0695,0.0936,0.0709,0.8143,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.4251,0.3034,0.3069,0.3433,0.313,0.34,0.0035,0.04,0.0097,0.0366,0.8143,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.885,0.4727,0.6067,0.4993,0.5874,0.503,0.134,0.0266,0.1148,0.0303,0.8143,0.0882
