model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.4101,0.1972,0.2016,0.2243,0.2171,0.2236,0.0044,0.0271,0.0199,0.0263,0.2938,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8734,0.3524,0.3705,0.3691,0.37,0.3698,0.0181,0.0166,0.0176,0.0174,0.2938,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.0432,0.4052,0.4773,0.4456,0.4555,0.4464,0.0722,0.0404,0.0503,0.0412,0.2938,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.1145,0.3439,0.3496,0.3394,0.3423,0.3393,0.0058,0.0044,0.0015,0.0046,0.2938,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.5404,0.3432,0.3564,0.3708,0.3664,0.3706,0.0132,0.0275,0.0232,0.0274,0.2938,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0001,0.4089,0.3914,0.4045,0.4006,0.4044,0.0174,0.0043,0.0082,0.0044,0.2938,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2709,0.1951,0.2415,0.2444,0.2437,0.2446,0.0464,0.0493,0.0486,0.0495,0.2938,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.041,0.3432,0.3487,0.318,0.3274,0.3186,0.0055,0.0252,0.0158,0.0246,0.2938,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.9622,0.3522,0.4212,0.3874,0.3991,0.3898,0.069,0.0352,0.0468,0.0376,0.2938,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0552,0.4555,0.4128,0.4223,0.4202,0.4232,0.0427,0.0332,0.0353,0.0322,0.2938,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4289,0.39,0.4177,0.412,0.4141,0.4126,0.0278,0.022,0.0242,0.0226,0.2938,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3811,0.209,0.2313,0.252,0.2459,0.2519,0.0223,0.043,0.0369,0.0429,0.2938,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8246,0.4568,0.484,0.4944,0.4912,0.4943,0.0272,0.0375,0.0344,0.0374,0.2938,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1025,0.1552,0.1998,0.2132,0.2093,0.2132,0.0446,0.058,0.0541,0.058,0.2938,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.0429,0.3237,0.3337,0.341,0.339,0.3412,0.01,0.0173,0.0153,0.0175,0.2938,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.7631,0.4776,0.5152,0.5128,0.5141,0.5137,0.0376,0.0353,0.0366,0.0361,0.2938,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2837,0.4273,0.4433,0.4457,0.4453,0.4461,0.016,0.0184,0.018,0.0189,0.2938,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.6113,0.4958,0.5407,0.5408,0.5406,0.5405,0.0448,0.0449,0.0448,0.0447,0.2938,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.6254,0.3499,0.3951,0.3844,0.3875,0.3844,0.0452,0.0345,0.0377,0.0345,0.2938,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,3.6139,0.3534,0.4035,0.3971,0.3994,0.3976,0.0502,0.0438,0.046,0.0442,0.2938,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9246,0.3594,0.4324,0.4203,0.4243,0.4209,0.073,0.061,0.0649,0.0615,0.2938,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.9151,0.2973,0.3641,0.3474,0.3533,0.3487,0.0668,0.0501,0.0559,0.0514,0.2938,0.05
